"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"travelnews"
"1"	"Bengals vs. Rams: Game time, TV channel, online stream, announcers, odds and more"	"football_nfl"
"1"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Police: Man randomly attacked 5 women in downtown Cincinnati, Mount Adams"	"tvnews"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"1"	"Oil Is Killing Brazil's Turtles. No One Knows Where It's From"	"newsworld"
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"newscrime"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"newscrime"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"1"	"Thirty years after the Berlin Wall fell, a Stasi spy puzzle remains unsolved"	"newsworld"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Southwest 'Vigorously Denies' Accusation That Pilots Placed Hidden Camera in Bathroom"	"travelnews"
"1"	"Man Shot To Death At Boyle Heights Homeless Encampment"	"newscrime"
"1"	"Man paralyzed in police shooting in own home awarded $750K"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"NBA suspends Suns C Deandre Ayton 25 games for banned substance"	"basketball_nba"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"health-news"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"7-Eleven Clerk Killed In Oakland Park Shooting"	"newscrime"
"1"	"Florida's rare ghost orchids are getting cut off from water"	"lifestylebuzz"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"Ohio amusement ride bill OK'd after fatal ride malfunction"	"tvnews"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"1"	"Hong Kong protesters set up roadblocks, clash with police"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"72 hours after PG&E outages began, nearly all customers have their lights back on"	"newsus"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"Browns QB Baker Mayfield ends news conference after contentious exchange with reporter: 'Dumbest question you could ask'"	"football_nfl"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Former NBA player, Kentucky native Anthony Grundy killed in stabbing"	"basketball_ncaa"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Brilliant houseboats for sale to suit every budget"	"finance-real-estate"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Mansions for sale with massive secrets"	"finance-real-estate"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Driver pinned by semi at Florence truck stop dies from injuries, police say"	"autosnews"
"1"	"British police investigating truck deaths arrest 2 more, driver still in custody"	"newsworld"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Blue Ash police seek public's help after graffiti found in park and at YMCA"	"newsworld"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"Northside mother has unanswered questions after daughter killed last year"	"tvnews"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Classic candy bars we wish they'd bring back"	"newstrends"
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"finance-real-estate"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Over 300 rats extracted from ratty 1990s Dodge Ram van"	"autosclassics"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"newsworld"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Bengals live Q & A: Submit your questions!"	"football_nfl"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Always drops female symbol from packaging to be more inclusive"	"health-news"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Pedestrians asked to follow one-way traffic rule when crossing Roebling Bridge for BLINK"	"autosnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"movies-celebrity"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Two dead after car falls from 4th level of Indianapolis car garage"	"newsus"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"San Francisco Will Be Closing Market Street to Private Vehicles in 2020"	"travelnews"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"'Be water': Police swoop as Hong Kong protests shift tactics"	"newsworld"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Suspect Shot And Killed By Police After Violent Struggle Inside Moving Car In The Bronx"	"newscrime"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Deputies search for suspect after Lancaster shooting"	"newscrime"
"1"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"2nd sister of Knicks' Bullock killed in Baltimore"	"basketball_nba"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"1"	"Steelers linebacker Anthony Chickillo placed on exempt list because of assault charge"	"football_nfl"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"Chicago police: 4 dead, 1 wounded in apartment shooting"	"newscrime"
"1"	"Want to retire and live in an RV full time? 8 things you need to know"	"finance-retirement"
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"newsus"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Colerain police: Woman under influence during single-car rollover crash with 2-year-old"	"newsworld"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"ODOT reminding drivers not to 'camp' in left lane on highways"	"autosnews"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Man arrested Saturday in connection to August homicide in Roselawn"	"newscrime"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"At least 12 white supremacists have been arrested since Pittsburgh shooting: ADL"	"newsus"
"1"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Ronnie Ortiz-Magro hit with 5 misdemeanors for alleged incident"	"tv-celebrity"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"United Auto Workers union says it has countered General Motors' latest offer"	"finance-companies"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
