"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Plan for new Belmont business park approved by city leaders"	"finance-real-estate"
"1"	"Why we should have seen the Warriors' collapse coming"	"basketball_nba"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"newspolitics"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Gary Danielson: 'I don't care what Alabama says… he's not the Tua Tagovailoa that started the season'"	"football_ncaa"
"1"	"Republicans quit trying to rein in Trump after 'lynching' tweet"	"newspolitics"
"1"	"Jenna Schroeder becomes 4th woman on NBA referee staff"	"basketball_nba"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Dabo Swinney promises consequences for Andrew Booth punch"	"football_ncaa"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Entire Oklahoma and Texas teams get unsportsmanlike conduct penalties before Red River Showdown"	"football_ncaa"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Pelosi says she and Graham will introduce resolution to block Trump on Syria"	"newspolitics"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Falcons' Ryan has ankle sprain, not ruled out vs Seahawks"	"football_nfl"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"How a Promise These 3 Doctors Made in High School Is Helping Kids Today"	"newsgoodnews"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"Coleman's 4 TDs lead 49ers past Panthers 51-13"	"football_nfl"
"1"	"One seriously injured in shooting outside Huntersville Wendy's"	"newscrime"
"0"	"Holiday's 36 points push Pelicans past Clippers 132-127"	"basketball_nba"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Watson, Hyde lead Texans to 31-24 victory over Chiefs"	"football_nfl"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Scott Fowler: Panthers' realistic playoff chances sit between 40 and 10 percent entering Titans game"	"football_nfl"
"1"	"Soto, Nationals edge Astros in World Series opener"	"baseball_mlb"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"CNN's Democratic primary debate draws 8.3 million viewers on Tuesday"	"newspolitics"
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"newsgoodnews"
"1"	"Angels finalizing deal to hire Joe Maddon as manager"	"baseball_mlb"
"0"	"Jordan calls Pelosi accusing Trump of bribery 'ridiculous'"	"newspolitics"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"1"	"Raiders rally to beat Chargers 26-24"	"football_nfl"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"Here's USC's path to instant credibility and perhaps an Urban Meyer hire"	"football_ncaa"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"1"	"Cam Newton's return may be further away than anticipated. Panthers QB seeing new doctor"	"football_nfl"
"0"	"Knicks spoil Porzingis' return to New York, win 106-103"	"basketball_nba"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Friday's Observations: After turmoil, Ardrey Kell wins again, hits rare air"	"football_ncaa"
"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"golf"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Leach banning social media latest proof Tennessee made right call not hiring him"	"football_ncaa"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Judge tosses out Joe Arpaio's $300M defamation lawsuit against CNN, other media outlets"	"newsus"
"1"	"NC trooper airlifted to hospital after being hit by car"	"more_sports"
"0"	"Alibaba Launches Mega Share Sale With $12 Billion Retail Tag"	"finance-companies"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"Though there's no 'credible threat' of violence, security officials preparing for RNC"	"financenews"
"1"	"Martin Truex Jr. gets redemption with Martinsville win"	"racing"
"1"	"Bucs DC Todd Bowles said Kyle Allen presented more challenges than Cam Newton"	"football_nfl"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"basketball_ncaa"
"1"	"How the Cam Newton era in Carolina likely ended with a whimper"	"football_nfl"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"0"	"CLT opens $39 million addition with its first Shake Shack and other favorites"	"travelarticle"
"1"	"LSU, Alabama, now leading SEC's offensive evolution"	"football_ncaa"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Kamille 'Cupcake' McKinney to be laid to rest in Birmingham, Alabama"	"newscrime"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"Panthers Look To Solve Defensive Woes"	"football_nfl"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Watson's 3 TD passes lead Texans over Raiders 27-24"	"football_nfl"
"0"	"Secret Service gives update on security for 2020 RNC"	"newspolitics"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Alabama expects 'full, speedy recovery' for Tua Tagovailoa following ankle surgery"	"football_ncaa"
"1"	"AP Top 25: Ohio State jumps Clemson to 3rd; Wisconsin falls"	"football_ncaa"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"Bernie Sanders draws big crowd, Tlaib endorsement in Detroit"	"newspolitics"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Taller People Have Higher Risk Of Stroke, Heart Conditions"	"medical"
"0"	"Charlotte offers first responders, teachers money to buy homes"	"finance-real-estate"
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"travelnews"
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"newsus"
"1"	"Why Alabama might want to sit Tua Tagovailoa against LSU"	"football_ncaa"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"0"	"Your guide to the top 3 spots in Charlotte's York Road neighborhood"	"newsus"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"What's the worst part of a shark's bite? It not just those teeth that are dangerous"	"lifestylepets"
"1"	"Preps roundup from Oct. 15: Fort Mill-area swimming teams perform well"	"golf"
"1"	"Alabama's Tua Tagovailoa boldly responds to questions about slant routes: 'stop it.'"	"football_ncaa"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"newsus"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Why it's so hard for planes to land on water"	"science"
