0	U84434	N14744
0	U84434	N41578
0	U84434	N54197
1	U84434	N38779
0	U84434	N57754
0	U84434	N35172
0	U84434	N16209
0	U84434	N54125
0	U84434	N32846
0	U84434	N8400
1	U84434	N26272
1	U84434	N26627
1	U84434	N11855
1	U84434	N42458
1	U84434	N45266
0	U84434	N36288
0	U84434	N38783
0	U84434	N57099
1	U84434	N61408
1	U84434	N33925
0	U84434	N20413
0	U84434	N26932
1	U84434	N57524
0	U84434	N55275
0	U84434	N37027
0	U84434	N49279
1	U84434	N63405
0	U84434	N24272
0	U84434	N41020
0	U84434	N42844
0	U84434	N52323
0	U84434	N12579
0	U84434	N44341
1	U84434	N287
0	U84434	N56243
0	U84434	N42759
1	U84434	N46392
0	U84434	N58075
0	U84434	N17059
1	U84434	N45829
0	U84434	N20240
0	U84434	N46972
0	U84434	N12492
0	U84434	N25467
0	U84434	N56105
0	U84434	N38309
1	U84434	N24176
0	U84434	N6216
0	U84434	N3656
0	U84434	N27583
0	U84434	N11378
0	U84434	N60550
0	U84434	N16463
0	U84434	N2960
0	U84434	N47035
1	U84434	N49048
0	U84434	N54115
0	U84434	N53343
1	U84434	N29212
0	U84434	N13930
0	U84434	N36910
0	U84434	N6638
0	U84434	N43309
0	U84434	N38023
0	U84434	N58081
0	U84434	N28910
0	U84434	N26130
0	U84434	N22978
0	U84434	N58241
0	U84434	N19318
0	U84434	N7419
0	U84434	N11817
0	U84434	N4854
0	U84434	N52997
0	U84434	N6926
1	U84434	N8448
0	U84434	N44249
0	U84434	N28072
0	U84434	N35815
0	U84434	N60374
0	U84434	N12493
0	U84434	N18132
0	U84434	N1019
0	U84434	N30290
0	U84434	N22257
1	U84434	N12096
0	U84434	N51853
0	U84434	N13916
0	U84434	N33755
0	U84434	N25380
1	U84434	N22293
0	U84434	N46976
0	U84434	N37352
0	U84434	N29739
0	U84434	N12537
0	U84434	N36707
1	U84434	N60212
0	U84434	N28327
0	U84434	N55645
0	U84434	N24176
1	U84434	N57005
0	U84434	N61787
0	U84434	N15803
1	U84434	N21815
0	U84434	N54988
1	U84434	N39374
0	U84434	N58549
0	U84434	N52622
0	U84434	N62070
1	U84434	N19594
0	U84434	N57943
0	U84434	N58086
0	U84434	N18378
1	U84434	N53017
0	U84434	N2622
0	U84434	N49285
1	U84434	N30698
0	U84434	N13556
1	U84434	N48017
0	U84434	N31978
1	U84434	N10795
1	U84434	N19716
1	U84434	N37915
0	U84434	N9284
0	U84434	N43248
0	U84434	N24276
0	U84434	N55743
0	U84434	N42457
0	U84434	N23877
0	U84434	N6916
1	U84434	N56446
1	U84434	N44679
1	U84434	N6247
1	U84434	N42634
0	U84434	N46966
