0	U83337	N61404
0	U83337	N16209
0	U83337	N42143
0	U83337	N15719
0	U83337	N61483
0	U83337	N57535
1	U83337	N11842
1	U83337	N732
0	U83337	N58553
0	U83337	N55065
0	U83337	N61363
0	U83337	N22298
1	U83337	N31686
1	U83337	N11005
0	U83337	N54038
1	U83337	N46513
0	U83337	N17482
1	U83337	N8762
0	U83337	N49712
0	U83337	N35847
1	U83337	N63650
1	U83337	N54571
0	U83337	N3580
0	U83337	N50688
0	U83337	N50058
0	U83337	N30108
0	U83337	N8907
0	U83337	N21840
0	U83337	N25324
1	U83337	N7563
0	U83337	N39010
0	U83337	N17965
0	U83337	N29128
0	U83337	N16280
0	U83337	N21519
0	U83337	N24180
0	U83337	N14440
0	U83337	N45551
0	U83337	N62395
0	U83337	N12761
0	U83337	N23089
1	U83337	N18947
0	U83337	N57226
0	U83337	N14592
0	U83337	N43595
0	U83337	N25624
0	U83337	N23824
0	U83337	N35233
0	U83337	N25049
0	U83337	N53470
0	U83337	N25722
1	U83337	N25155
0	U83337	N56517
0	U83337	N41387
1	U83337	N31820
0	U83337	N7891
0	U83337	N45389
0	U83337	N59088
0	U83337	N61648
0	U83337	N22816
1	U83337	N19591
0	U83337	N55645
0	U83337	N33964
0	U83337	N3894
1	U83337	N14580
1	U83337	N27644
0	U83337	N27560
0	U83337	N22880
1	U83337	N49647
0	U83337	N62366
0	U83337	N13263
1	U83337	N3031
0	U83337	N41172
0	U83337	N50014
0	U83337	N13051
1	U83337	N2360
0	U83337	N55132
1	U83337	N29468
0	U83337	N28918
1	U83337	N33885
0	U83337	N30215
0	U83337	N43179
0	U83337	N52773
1	U83337	N36699
0	U83337	N25406
0	U83337	N12995
0	U83337	N53214
0	U83337	N39471
0	U83337	N30295
0	U83337	N31679
0	U83337	N40725
1	U83337	N28058
0	U83337	N241
0	U83337	N47061
1	U83337	N3091
0	U83337	N34876
1	U83337	N26002
0	U83337	N36621
0	U83337	N39028
0	U83337	N28324
1	U83337	N47149
0	U83337	N61768
0	U83337	N23162
0	U83337	N10960
0	U83337	N56806
1	U83337	N53585
0	U83337	N43500
0	U83337	N990
0	U83337	N16148
0	U83337	N54988
0	U83337	N23235
0	U83337	N23570
0	U83337	N47717
0	U83337	N62894
0	U83337	N30920
0	U83337	N38783
0	U83337	N29341
1	U83337	N21970
0	U83337	N65027
1	U83337	N18005
1	U83337	N46978
0	U83337	N3930
0	U83337	N44698
0	U83337	N59796
0	U83337	N3304
0	U83337	N58848
0	U83337	N63060
1	U83337	N47525
1	U83337	N14566
1	U83337	N52515
0	U83337	N60445
0	U83337	N9139
0	U83337	N24898
0	U83337	N2562
0	U83337	N13981
0	U83337	N12608
0	U83337	N58114
0	U83337	N4913
0	U83337	N43638
0	U83337	N31281
1	U83337	N30771
0	U83337	N43370
1	U83337	N45286
0	U83337	N41651
1	U83337	N20290
0	U83337	N46607
0	U83337	N30518
0	U83337	N11821
0	U83337	N53861
0	U83337	N12800
1	U83337	N25450
0	U83337	N33619
1	U83337	N63906
1	U83337	N51983
0	U83337	N8084
0	U83337	N614
1	U83337	N14385
1	U83337	N51388
1	U83337	N4306
1	U83337	N28134
0	U83337	N45456
1	U83337	N17059
0	U83337	N62920
1	U83337	N50752
1	U83337	N22339
0	U83337	N15803
0	U83337	N43338
0	U83337	N7618
1	U83337	N28936
0	U83337	N20134
0	U83337	N36659
0	U83337	N64851
0	U83337	N35854
1	U83337	N42634
0	U83337	N48063
0	U83337	N55940
0	U83337	N31029
0	U83337	N22257
0	U83337	N63449
0	U83337	N33501
1	U83337	N53054
0	U83337	N3243
1	U83337	N31248
0	U83337	N7813
0	U83337	N8957
0	U83337	N29468
0	U83337	N57716
1	U83337	N39115
0	U83337	N42634
0	U83337	N41578
1	U83337	N8424
0	U83337	N26514
0	U83337	N6837
0	U83337	N4633
0	U83337	N3123
0	U83337	N62360
0	U83337	N13907
0	U83337	N63319
0	U83337	N14780
0	U83337	N27601
0	U83337	N44146
0	U83337	N8438
1	U83337	N54489
1	U83337	N4255
0	U83337	N9720
1	U83337	N19615
1	U83337	N54581
1	U83337	N45883
1	U83337	N51248
1	U83337	N5827
0	U83337	N48657
0	U83337	N1940
0	U83337	N32846
1	U83337	N36787
1	U83337	N35375
