1	U80981	N54793
0	U80981	N57327
1	U80981	N43436
1	U80981	N21623
0	U80981	N27860
1	U80981	N15077
0	U80981	N13916
1	U80981	N1258
1	U80981	N50992
1	U80981	N5940
1	U80981	N60241
1	U80981	N22562
0	U80981	N2960
0	U80981	N44847
0	U80981	N759
0	U80981	N30089
0	U80981	N31519
0	U80981	N64606
1	U80981	N9875
1	U80981	N17032
1	U80981	N389
0	U80981	N28716
0	U80981	N60939
1	U80981	N34339
1	U80981	N51385
1	U80981	N24688
1	U80981	N57537
0	U80981	N19990
1	U80981	N38825
0	U80981	N62992
1	U80981	N37038
0	U80981	N51008
0	U80981	N13408
0	U80981	N436
0	U80981	N52103
0	U80981	N43655
1	U80981	N19716
1	U80981	N1322
1	U80981	N52652
0	U80981	N43710
0	U80981	N59602
0	U80981	N50055
0	U80981	N52104
1	U80981	N16965
0	U80981	N29363
0	U80981	N26485
0	U80981	N21679
0	U80981	N48887
1	U80981	N53242
1	U80981	N5472
1	U80981	N6511
0	U80981	N57311
1	U80981	N13096
1	U80981	N50768
1	U80981	N18221
0	U80981	N7342
0	U80981	N12523
0	U80981	N7419
1	U80981	N25855
1	U80981	N34584
0	U80981	N49872
1	U80981	N4020
0	U80981	N4605
0	U80981	N39907
1	U80981	N12349
0	U80981	N23942
1	U80981	N18587
0	U80981	N41697
1	U80981	N63868
0	U80981	N3045
0	U80981	N62805
0	U80981	N36779
0	U80981	N13270
0	U80981	N53572
0	U80981	N22257
