"1"	"Man charged with DUI, reckless driving after witness follows him home"	"newscrime"
"1"	"Chiefs vs. Broncos highlights | Week 7"	"football_nfl_videos"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Flu Shot Seekers 'Chase After' Senior Dose During Shortage"	"healthnews"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"newscrime"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Aston Martin and Brough Superior's AMB 001 is a carbon fiber turbo track bike, but who's it for?"	"autosmotorcycles"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"The Latest: Homes, outbuildings burn in new California fires"	"weathertopstories"
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"newscrime"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Sunday in 60 | Week 9"	"football_nfl_videos"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"These 3 men decide when PG&E shuts off power to millions"	"newsus"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Ohio teen with amputated arm kicks bullying to the curb with sights set on Paralympic Games"	"newsgoodnews"
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"newsworld"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"humor"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"Watchdog report on Russia probe nears public release"	"newspolitics"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
