"1"	"People With This Personality Trait Are More Likely to Hit Their Exercise Goals"	"fitness"
"1"	"Meg Ryan Steps Out Sans Engagement Ring Amid Report She and John Mellencamp Split"	"movies-celebrity"
"0"	"Trailer - Star Wars: The Rise of Skywalker"	"movievideo"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Moparized Jeep Wrangler Gets Tube-Door Skins and Mirrors for SEMA"	"autossema"
"0"	"Millennials turning to astrology to combat stress"	"lifestyle"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Today in History: October 23"	"newsworld"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"These Amazingly Obsessive Details Make These Cars Better"	"autosenthusiasts"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"videos"
"1"	"Michigan State is No. 1 in the USA TODAY preseason men's basketball poll for first time"	"basketball_ncaa"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"video"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"Trailer - Knives and Skin"	"movievideo"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Whitney Houston's Best Friend Robyn Crawford Recalls Their First Kiss: 'Long and Slow Like Honey'"	"music-celebrity"
