"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"American astronaut Andrew Morgan and Italian astronaut Luca Parmitano ventured into space Friday with dozens of tools and four new pumps for the International Space Station's Alpha Magnetic Spectrometer."
"0"	"For Democrats, It's Mission: Impeachment"	"Democrats hope that if they can't remove Trump from office, they can at least hurt his reelection chances."
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"U.S. Attorney General William Barr said on Wednesday he was launching an initiative aimed at identifying troubled individuals to prevent them from becoming future mass shooters."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"WASHINGTON   The Supreme Court announced on Friday that it would hear a challenge to the leadership structure of the Consumer Finance Protection Bureau, agreeing to decide whether the president is free to fire its director without cause. The bureau, the brainchild of Elizabeth Warren, then a law professor at Harvard and now a senator and presidential candidate, was created as part of the Dodd-Frank Act, which was passed in 2010 after the..."
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"Fred C. Arena was arrested Friday after officials claim he lied about his membership in white supremacist hate group Vanguard America in order to obtain a security clearance for his job at the Philadelpha Navy Yard."
"1"	"The House voted for an impeachment inquiry, and Republicans failed a test of character"	"There isn't much more ground to cover between the historic vote on Halloween and the final immolation of the Republican Party."
"1"	"Hundreds of employees criticize Facebook's political ad policies"	"Over the past month, Facebook has come under criticism for allowing politicians to run false or misleading ads. Now, employees are speaking out. More than 250 Facebook employees wrote a letter addressed to CEO Mark Zuckerberg and top Facebook officials calling Facebook's political ad policies "a threat to what FB stands for." In the letter, obtained by The New York Times, the employees argue that allowing misinformation to run could increase..."
"1"	"Tulsi Gabbard should take Hillary Clinton's 'Russian asset' smear as a compliment"	"Hillary Clinton will go down in history as one of the worst presidential candidates of all time. So if the failed 2016 nominee is bashing one of the 2020 Democratic hopefuls, that's a sign the candidate is actually doing something right."
"0"	"Google scales back town hall meetings following leaks"	"Google's weekly all-hands meetings have quickly become a source of leaks, and the company is apparently taking an aggressive approach to curbing those leaks: it's limiting the meetings themselves. The Verge has learned that CEO Sundar Pichai sent company-wide email (appropriately leaked to the media) revealing plans to drop the bi-weekly, all-encompassing "TGIF" meetings in favor of monthly gatherings devoted solely to "product launches and...""
"1"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"WASHINGTON (AP)   Congressional Republicans pressed the discredited theory that Ukraine meddled in the 2016 U.S. election in defending President Donald Trump in Wednesday's impeachment hearings. A look at some of the remarks in the House Intelligence Committee proceeding: ___ REP. DEVIN NUNES, top Republican on the committee: "The Democrats cooperated in Ukrainian election meddling. ... Officials showed a surprising lack of interest in the...""
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"1"	"Jane Fonda Arrested While Protesting in D.C."	"The actress was demonstrating on the Capitol with the group Oil Change International."
"1"	"Gutfeld: It's no surprise when the media hates Trump more than they hate ISIS"	"Greg Gutfeld weighs in on the media coverage of the take down of Abu Bakr al-Baghdadi."
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"Veneto regional council, which is located on Venice's Grand Canal, was flooded for the first time in its history on Tuesday night -- just after it rejected measures to combat climate change."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"Trump is basically calling on Republicans to doctor witness testimony so it exonerates him."
"1"	"Whistleblower complaint: Coalition of Inspectors General slam DOJ opinion"	"A coalition of Inspectors General is urging the Justice Department's Office of Legal Counsel to withdraw or modify its opinion that the whistleblower complaint regarding President Donald Trump's communications with Ukraine was not of "urgent concern," a determination that initially blocked the allegations from reaching Congress."
"1"	"Doug Schoen: Hillary vs. Trump in 2020? If Clinton is serious, here's best way for her to defeat the president"	"Even when she is out of the running for president, Hillary Clinton is still one of the most prominent voices in the Democratic Party."
"1"	"White Evangelicals Stand Behind Trump Despite Impeachment Inquiry: Survey"	"As House Democrats investigate President Donald Trump's dealings with Ukraine, white evangelicals are standing firmly behind their man. A new survey from the Public Religion Research Institute illustrates how loyal this powerful religious demographic is to Trump ― and how deeply alienated it is from other major American religious groups, particularly Christians of color and the religiously unaffiliated. Eighty-eight percent of white evangelical..."
"1"	"Why the Economy Might Not Sway 2020 Voters"	"Americans' views of the economy have become so hardened along partisan lines that the economy may matter less in next year's presidential election than in the past."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Firefox is taking steps to stop browser notification spam from next year"	"Soon you'll need to interact to see the notification requests"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"Giuliani's tweet "establishes that Trump was not acting for the country," Conway said."
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"Accusations that President Trump shaped American policy toward Ukraine for his own political gain exploded into a crisis for the White House in September after a whistle-blower complaint. Lawmakers have been examining how Mr. Trump pushed the Ukrainians to investigate the hacking of the Democratic National Committee in 2016 and former Vice President Joseph R. Biden Jr. and his son Hunter, a lawyer and former lobbyist. Those questions are now at..."
"1"	"Civil rights groups slam RNC for 'fraudulent' census mailers to Montana residents"	"The civil rights groups have asked the head of the post office to investigate the matter because the mailer may violate federal law."
"1"	"Trump Stymies California Climate Efforts Even as State Burns"	"SANTA ROSA, Calif.   For the past three years, countries and companies around the world have looked to California as a counterweight to the Trump administration's aggressive dismantling of efforts to combat climate change. But this past week, as wildfires burned across the state   fires that scientists say have been made worse by a changing climate   and as at least five large carmakers sided with President..."
"1"	"America's dual foreign policies collide"	"The collision between U.S. policies will now entice Moscow into probing for further weaknesses and divisions among American policy makers."
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"The legal team representing the whistleblower who ignited the impeachment investigation has received death threats that have led to at least one law enforcement investigation, according to a source familiar with the situation."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"1"	"Biden addresses potential 2020 election threats"	"Former Vice President and 2020 presidential candidate Joe Biden addresses a potential multi-national threat to next year's election. Norah O'Donnell has this extended interview from his Sunday interview on "60 Minutes.""
"1"	"Former Top State Dept. Aide Tells Impeachment Investigators He Quit Over Ukraine"	"A former top aide to Secretary of State Mike Pompeo told Congress on Wednesday that he resigned amid mounting frustrations with the Trump administration's sidelining of career..."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"WASHINGTON (AP)   A second U.S. Embassy staffer in Kyiv overheard a cellphone call between President Donald Trump and his ambassador to the European Union discussing a need for Ukrainian officials to pursue "investigations," The Associated Press has learned. The July 26 call between Trump and Gordon Sondland was first described during testimony Wednesday by William Taylor, the acting U.S. ambassador to Ukraine. Taylor said one of his staffers..."
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"Former Gov. Deval Patrick of Massachusetts officially entered the presidential race, adding an 18th candidate and an 11th-hour twist to a turbulent Democratic primary."
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"1"	"Trump's Syria speech was a pageant of absurdities"	"Speaking below a painting of President George Washington on Wednesday, one might have hoped President Trump would find some courage from the great commander in chief. Washington, after all, won a nation by storming across icy rivers and overcoming the world's most powerful empire."
"1"	"The Trump-era realignment is a death sentence for the GOP"	"Gov. Matt Bevin's loss should send a message to embattled Republicans in Trump Country: President Trump is not going to save you if you're drowning."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"0"	"Democrats vow court fight to block new N.C. congressional map"	"North Carolina Republicans approved a new congressional map Friday that would cost the party at least two House seats and potentially roil the state's delegation   but Democrats immediately objected, saying it's still a GOP gerrymander."
"0"	"Community mourns California high school shooting victims"	"Two teenagers were killed in a shooting at a high school in Southern California. Authorities said a teenage gunman shot five people before turning the gun on himself. "CBS This Morning" lead national correspondent David Begnaud joined "CBSN AM" from Santa Clarita, California, to discuss the community's reaction to the shooting."
"1"	"Trump Twists Impeachment Polls"	"A number of national polls show more Americans want President Donald Trump impeached and removed from office than those who don't. In swing states, however, a majority opposes removing Trump from office via impeachment, even as a majority supports moving forward with the impeachment inquiry. The post Trump Twists Impeachment Polls appeared first on FactCheck.org."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Officials detail status of Santa Clarita school shooting victims"	"Officials detail the status of victims from a school shooting in Santa Clarita, Calif."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Republicans convene the cult of Trump"	"The entire party is using Trump's "No puppet. You're the puppet!" defense."
"1"	"ICE officials ordered to testify in married immigrants' suit"	"BOSTON (AP)   A federal judge has ordered immigration officials to appear in court for a lawsuit challenging the Trump administration's practice of targeting for deportation immigrants seeking to become legal U.S. citizens through marriage."
"1"	"Religious right sticks by Trump as political heat rises"	"As the threat of impeachment looms, President Donald Trump is digging in and taking solace in the base that helped him get elected: conservative evangelical Christians who laud his commitment to enacting their agenda. Trump told reporters last week that "the biggest pastors" have assured him that Christians are "electrified" by his clash with Democrats who are probing his pushes for Ukraine to launch an investigation into a political rival,..."
"1"	"McConnell advises Trump to stop attacking GOP senators, whom he'll need"	"The Lead politics panel discuss."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"A scam targeting Americans over the phone has resulted in millions of dollars lost to hackers. Don't be the next victim."	"A whopping 26,379 people reported being a victim of some sort of phishing scam. Together they reported nearly $50 million in losses."
"1"	"'He clarified it': Trump on Mulvaney backtrack after admitting to quid pro quo"	"President Trump backed acting White House chief of staff Mick Mulvaney after he admitted to a quid pro quo agreement over military aid that was meant for Ukraine and then backtracked on the remark hours later."
"0"	"NSA stops collecting location data from US cellphones without a warrant"	"Intelligence agencies stopped the practice last year"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"An Arkansas man facing charges of aggravated assault and felony possession of a firearm was seen on video casually walking out of the courtroom, down the hall and out of the courthouse on Monday as the jury was deliberating his case."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Trump sends $50 million in emergency funds to Syria"	"The funds are meant to "protect persecuted ethnic and religious minorities and advance human rights""
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"The Senate GOP's no-win scenario"	"In response to news reports over the weekend that at least one additional administration whistleblower has come forward to say what he or she knows about President Trump's Ukrainian schemes, South Carolina Sen. The most charitable view of Graham's sycophancy is that the president has put him and GOP senators in general in a no-win predicament."
"1"	"Donald Trump Tweets 'Impeach the Pres,' Twitter Responds Accordingly: 'I Bet Melania Typed That'"	"The president is facing impeachment by the House over his conduct towards Ukraine and he seemingly endorsed the Democrats' efforts in a tweet."
"1"	"Anti-climactic end to Hillary Clinton email probe"	"The State Department released a report on Friday finding no "deliberate mishandling of classified information" related to Hillary Clinton's private email server. Brian Stelter asks why this news didn't receive more attention, considering years of "right-wing media hysteria" about Clinton's emails. Olivia Nuzzi says it's "kind of like how the correction never gets as much attention as the initial story.""
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Kellyanne Conway defends her comments in viral phone interview: 'Exactly none of it is anyone's business'"	"White House counselor Kellyanne Conway stood by her statements during a phone conversation with a Washington Examiner reporter that went viral."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"AP Fact Check: Trump's fact-challenged week over impeachment"	"Facing an impeachment inquiry, President Donald Trump is turning to a familiar playbook. Many facts are getting lost in the process."
"1"	"Why sneezes are documented in presidential transcripts"	"In this weekend edition of The Point, Chris Cillizza and guest Samantha Vinograd, CNN National Security Analyst, break down the phone call at the center of the impeachment inquiry into President Trump, and how the administration's actions after the conversation differed from official protocol."
"0"	"Trump Again Misunderstands California's Wildfires"	"For the second year in a row, President Donald Trump inaccurately attributed California's rash of wildfires to poor forest management. He also falsely said other states don't have "close to the level of burn" as California. The post Trump Again Misunderstands California's Wildfires appeared first on FactCheck.org."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"The head of Southwest's pilots union said Boeing is trying to rush the 737 Max back into service out of 'arrogance'"	"Southwest is the airline that has more 737 Max planes   which are currently grounded worldwide   than any other airline."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"Rates for rooms at President Trump's hotel in Washington, D.C., are nearly three times as high as usual on the night of a Republican Senate retreat that will be hosted at the president's property, according to a report published by watchdog group Citizens for Responsibility and Ethics in Washington (CREW) on Monday. The hotels "premier" and "deluxe" rooms, the least expensive ones offered, cost $1,345 and $1,395, respectively, for the night of..."
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"Eliud Kipchoge became the first man to break two hours in a marathon in a non-record-eligible event."
"0"	"Why do Democrats need Deval Patrick?"	"A latecomer has no better chance than the existing candidates."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Border officials: "Consequences" deterring migrant families and kids"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"0"	"House GOP Treats Yovanovich With Respect As Trump Calls Her 'Bad News'"	"Once again, Trump's defenders are claiming "no harm, no foul," even as he continues to smear a career diplomat."
"1"	"Giuliani needed Apple genius help to unlock his iPhone after named Trump cybersecurity adviser"	"Giuliani's handling of the situation calls into question his understanding of basic security measures, two former FBI cyber experts told NBC News."
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"0"	"I'm Sorry, Is Impeachment Not Entertaining Enough for You?"	"By now, we have a good sense of the playbook Republicans follow when hit with revelations of new Trump administration misdeeds. First comes the heated denial: That never happened. Then, the qualifications: O.K., maybe something happened, but not the way the media says! Finally, the shifted goal post: O.K., it happened exactly the way the media says, but really, is that so bad? Up until this week, they'd more or less stuck to this template when..."
"1"	"Tapper goes after GOP contradictions on impeachment inquiry"	"House Democrats announced the formal impeachment inquiry into President Donald Trump one month ago, and it has been an eventful month. CNN's Jake Tapper recaps, and highlights recent GOP protests to the inquiry."
"1"	"How do you navigate: Google Maps or Waze?"	"New Google Maps crowd-sourced features include the ability to report crashes, speed traps and traffic slowdowns from iPhones. Sound familiar?"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"I want to focus on one detail that hasn't gotten enough attention: the "missing" DNC server that the president believes might be in Ukraine."
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"Critics say Pompeo's credibility has collapsed amid revelations that he enabled Rudy Giuliani to run a shadow foreign policy operation."
"1"	"Twitter Blamed for Saudi Spy Hack of Activist Tied to Khashoggi"	"A Saudi dissident sued Twitter Inc. claiming its failure to tell him about a state-sponsored hack of his account led to government agents discovering his plans for a social media protest with Jamal Khashoggi a few months before the journalist was slain last year."
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"A frustrated creditor is trying to seize bail funds that Lev Parnas posted to stay out of jail."
"1"	"Obama Didn't Authorize 'Lying' by the Media"	"Social media posts falsely claim that former President Barack Obama signed a bill that made it permissible for "the media" to get "away with lying." The bill had no bearing on private media outlets or what they can report."
"1"	"Where U.S. cyber warriors are working to protect against election threats"	"CBS goes inside new NSA facility in Maryland where U.S. personnel work to head off election threats 24 hours a day, seven days a week, 365 days a year"
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"Jason Chaffetz: Obama would have been impeached under standards Democrats are applying to Trump"	"President Barack Obama would have been impeached if the standards House Speaker Nancy Pelosi and her fellow Democrats are applying to President Trump today had been evenly applied before 2017."
