"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"In early December, if nothing else changes, Daniel Lewis Lee will be the first federal prisoner put to death in nearly two decades. He was sentenced 20 years ago after being convicted   along with another man, both white supremacists on the hunt for guns and cash   of taping bags over the heads of a husband, wife and 8-year-old girl, tying rocks around them and throwing them into a bayou."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"All the times royals have met A-list celebs"	"See all the moments the British royal family rubbed elbows with Hollywood stars."
"1"	"Security camera spots SOS from woman lost for three days in Australia"	""There was a bit of euphoria that, wow there's our break," police said of the the SOS message."
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"1"	"Rains bring floods to parts of Western Washington"	"Flooded rivers are causing problems across parts of Western Washington, and flooding is expected to continue in some low-lying areas into Wednesday. The National Weather Service's Seattle office said heavy rains this week had tapered off and most of the area's rivers crested Tuesday and receded below flood stage."
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"Elijah and his brother, who were diagnosed at just 4 months old, shared an "unbreakable" love."
"1"	"Whitney Houston's Best Friend Robyn Crawford Breaks Her Silence on Their Love Affair in New Memoir"	"Whitney Houston's Best Friend Robyn Crawford Breaks Her Silence on Their Love Affair"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"You may want to grab a mop   your heart's about to melt."
"0"	"Supermassive black hole ejects star from Milky Way Galaxy"	"Astronomers spotted the star just 29,000 light-years away from Earth   "practically next door by astronomical standards""
"0"	"The Leonid Meteor Shower Will Light up the Sky Monday Night"	"Sky-gazers in both the northern and southern hemispheres can look up together for this celestial spectacle."
"1"	"23 Most Iconic TV Witches, From Samantha Stephens to Sabrina Spellman (Photos)"	"Multiple Sabrinas, actually"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"1"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"17 Signs a Marriage Won't Last, According to Wedding Planners"	"Wedding planners see all the ins and outs of nuptials. And over time, they begin to see the signs that mean a marriage won't last long after the big day."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"How to watch rare Mercury transit of the sun on Nov. 11"	"Tune in Monday. Mercury won't pass in front of our closest star again until 2032."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"1"	"12 Most Affectionate Cat Breeds"	"Not all cats want their space. These cuddly felines are totally into you and aren't afraid to show their love."
"1"	"17 Loyal Dog Breeds That'll Never Leave Your Side"	"They take their job as best friend very seriously."
"1"	"See Mercury glide across the sun in rare sky show"	"On November 11, the innermost planet will sail across the solar disk in an event that won't repeat for another 13 years."
"0"	"17 Winter Date Ideas That Will Melt Your Cold, Frozen Heart"	"*Calls cuff right now*"
"0"	"50 Christmas Bible Verses to Celebrate the Reason for the Season"	"These verses will help you reflect on the story of Jesus's birth."
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	""Sorry just doesn't cut it," said the mother of Harry Dunn, 19, who was killed."
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"Kamille "Cupcake" McKinney was playing at a birthday party when she disappeared."
"1"	"Terrifying Memories Of Loma Preita Quake Linger 30 Years Later"	"It lasted for less than a minute, as short as 15 seconds in some Bay Area neighborhoods, but the memories of the deadly and destructive 1989 Loma Prieta earthquake still linger 30 years later."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"Like most dogs, it looks like Molly isn't a big fan of the vet!"
"1"	"Egypt unveils discovery of 30 ancient coffins with mummies inside"	"Egyptian authorities on Saturday revealed the contents of 30 ancient wooden coffins discovered in Luxor and yes, they include mummies."
"1"	"Want to pray the Rosary? There's an app for that"	"This week, the Pope's Worldwide Prayer Network (a real thing) launched a new Bluetooth device that's essentially a "smart rosary" that tracks how often you pray for peace on Earth."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"Fleeing Carjacking Suspect Crashes Into Vehicle Killing Newly Married Couple"	"A third person -- her 13-year-old son from a previous marriage was left in very serious condition."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"20 Binge-Worthy TV Shows That Came and Went in the Past 10 Years"	"Catch up on what you've been missing: The Americans, Orphan Black, and Fleabag are just a few of the best 2010s TV shows to binge."
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"Maritza Cibuls had a hard time sleeping after seeing what looked like a ghost on her baby monitor."
"1"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"Goodbye, turkey. Hello, Big Mac."
"1"	"This Cruise Passenger's Instagram Photoshoot Got Her Banned From Royal Caribbean for Life"	"A passenger aboard a Royal Caribbean cruise climbed over the railing of her balcony while posing for a photo."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"Crazy Town members are bruised and bloodied after their tour van collided with moose."
"1"	"Puppy surprise! Girl gets adorable pet for her birthday"	"One young girl was brought to tears by a birthday surprise that didn't come in a box: a puppy! TODAY's Hoda Kotb has the Morning Boost."
"1"	"RHOC's Shannon Beador Says a Leaky Bladder Has "Devastated" Her for 18 Years"	"Beador manages her symptoms and is speaking out about coping with age-related changes that most women experience, like leaky bladder, weight gain, and menopause."
"1"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"Luke Vincentini, the baker behind the optical illusion cakes, told Insider that his inspiration came from staring at a bag of Doritos."
"1"	"This deep-sea fish's expandable stomach can hold huge meals"	"Many species have evolved ways to tote their own nourishment, an adaptation to environmental challenges such as drought and cold."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"
"1"	"Lawrence Livermore Developing Killer Asteroid Deflecting Technology"	"Like a scene out of the block-buster movie 'Armageddon,' Lawrence Livermore National Lab researchers have been developing a plan to deflect a killer asteroid if one should ever be on a collision course with earth."
"1"	"15 Artists Who Killed It At The EMAs"	"These are the performances we'll never forget!"
"1"	"The Most Popular Dog Breeds in Every State"	"Yes, we know you love your Labrador retrievers it is, after all, the most popular dog breed in the United States for 26 years and running (followed by German shepherds and golden retrievers to round out the top three), according to the American Kennel Club. Of course, that's just the "popular vote." When you break it down state-by-state, a different story emerges."
"1"	"Kelly Clarkson Doesn't Mind Being Mistaken for Carrie Underwood"	"Kelly Clarkson Doesn't Mind Being Mistaken for Carrie Underwood"
"1"	"The most terrifying birds in the world"	"When it comes to birds, there are two schools of thought."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"NORTHEASTERN SYRIA   The prisoners cover the floor like a carpet of human despair. Many are missing eyes or limbs, some are bone-thin from sickness, and most wear orange jumpsuits similar to what the Islamic State, the terrorist group they once belonged to, dressed its own captives in before it killed them. Upstairs, jammed into two cells with little sunlight, are more than 150 children   ages roughly 9 to 14   from a range of countries. Their..."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"From abandoned mining villages to entire islands that have been left to rot, these are the 13 coolest   and creepiest   ghost towns to explore."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"Which 3 Zodiac Signs Will Keep Their New Year's Resolutions?"	"Are you determined enough to make a change?"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Airline passengers share photos of their worst in-flight meals"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"Jersey Shore Cast Celebrates Angelina's Bachelorette in New Orleans"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"This is truly scary."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Winter taking ahold of Lake Michigan coast shoreline"	"Thick icicles coat the railings to the lighthouse and snow was sprinkled upon the beaches as temperatures dropped into the teens on Nov. 12 in Michigan City, Indiana."
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"Krystal Lee, who was having an affair with Frazee, is expected back on the stand Thursday"
"1"	"Nigerian toddler goes viral after auntie mimics his dramatic tantrum"	"A Nigerian toddler has gone viral after his auntie made fun of his epic tantrum where he took to the floor in hysterics last Friday (October 18). The little boy threw the sulk due to his toy Winnie the Pooh not staying on the back of his tricycle but when his auntie makes fun of the storm in a teacup he quickly regains self-control. The child's auntie explained: "He tried to get Winnie the Pooh to sit at the back seat of his tricycle but Mr Pooh fell off... next thing, he was on the floor.""
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"Are skin tags dangerous? How do you get rid of them? Doctors explain what you need to know."
