1	U80850	N37920
1	U80850	N2061
0	U80850	N7419
0	U80850	N53170
1	U80850	N29086
0	U80850	N18529
0	U80850	N58813
1	U80850	N35902
0	U80850	N32005
0	U80850	N21128
0	U80850	N7462
1	U80850	N51396
0	U80850	N35389
0	U80850	N333
0	U80850	N26376
1	U80850	N56514
1	U80850	N48457
1	U80850	N20576
0	U80850	N61595
1	U80850	N53354
0	U80850	N61233
0	U80850	N41787
1	U80850	N38802
1	U80850	N8148
0	U80850	N24423
0	U80850	N46452
0	U80850	N60539
0	U80850	N45523
0	U80850	N58345
1	U80850	N61659
0	U80850	N43277
0	U80850	N33261
0	U80850	N62360
1	U80850	N37127
1	U80850	N47069
1	U80850	N34668
0	U80850	N42457
1	U80850	N20917
1	U80850	N59546
1	U80850	N28313
0	U80850	N26262
0	U80850	N62318
0	U80850	N37384
1	U80850	N61131
1	U80850	N62266
0	U80850	N39446
0	U80850	N37994
1	U80850	N39633
0	U80850	N65027
0	U80850	N41122
0	U80850	N34998
0	U80850	N42143
0	U80850	N64305
0	U80850	N34185
0	U80850	N16096
0	U80850	N33212
0	U80850	N44145
0	U80850	N32015
1	U80850	N60046
0	U80850	N55712
1	U80850	N49337
0	U80850	N58086
1	U80850	N34034
1	U80850	N51706
1	U80850	N15520
1	U80850	N20495
1	U80850	N22594
1	U80850	N26472
0	U80850	N33755
0	U80850	N64734
0	U80850	N61032
1	U80850	N37384
1	U80850	N11897
1	U80850	N47572
0	U80850	N18409
0	U80850	N15574
1	U80850	N6643
1	U80850	N48294
1	U80850	N39015
1	U80850	N10527
0	U80850	N45734
1	U80850	N45291
1	U80850	N2970
1	U80850	N52043
1	U80850	N12827
1	U80850	N49140
1	U80850	N28128
0	U80850	N13907
1	U80850	N51722
0	U80850	N41387
1	U80850	N45734
1	U80850	N25070
1	U80850	N27099
0	U80850	N50872
0	U80850	N24109
0	U80850	N38215
1	U80850	N32842
1	U80850	N33958
1	U80850	N42512
0	U80850	N64851
0	U80850	N36226
0	U80850	N8595
1	U80850	N25905
0	U80850	N50978
0	U80850	N19444
1	U80850	N37091
0	U80850	N31029
0	U80850	N25165
0	U80850	N37673
1	U80850	N38166
0	U80850	N34668
0	U80850	N19592
1	U80850	N11745
1	U80850	N29026
1	U80850	N36146
1	U80850	N28015
0	U80850	N48487
0	U80850	N21077
0	U80850	N12325
0	U80850	N6477
1	U80850	N49903
0	U80850	N34869
0	U80850	N54125
1	U80850	N36332
0	U80850	N50601
1	U80850	N5640
0	U80850	N60799
0	U80850	N63970
0	U80850	N60592
1	U80850	N49542
1	U80850	N59462
1	U80850	N37818
0	U80850	N64968
1	U80850	N8471
0	U80850	N37854
1	U80850	N11863
0	U80850	N53615
0	U80850	N1228
0	U80850	N32567
1	U80850	N55055
0	U80850	N17628
0	U80850	N32544
0	U80850	N37338
0	U80850	N51570
0	U80850	N38442
0	U80850	N58660
1	U80850	N38285
1	U80850	N46392
1	U80850	N59754
0	U80850	N9734
0	U80850	N39109
0	U80850	N53875
1	U80850	N42528
0	U80850	N9639
1	U80850	N1863
0	U80850	N55275
0	U80850	N32641
0	U80850	N47346
1	U80850	N41899
1	U80850	N11327
0	U80850	N40109
0	U80850	N46283
0	U80850	N24157
0	U80850	N57344
1	U80850	N41342
0	U80850	N7494
0	U80850	N28203
1	U80850	N33500
1	U80850	N23614
0	U80850	N8400
1	U80850	N37182
1	U80850	N16606
0	U80850	N14029
0	U80850	N57081
1	U80850	N3167
1	U80850	N7943
0	U80850	N57818
0	U80850	N25605
0	U80850	N5146
0	U80850	N12424
0	U80850	N48017
0	U80850	N4428
0	U80850	N7121
1	U80850	N41439
1	U80850	N37204
0	U80850	N27055
0	U80850	N64095
1	U80850	N40785
0	U80850	N22978
0	U80850	N38309
1	U80850	N61275
0	U80850	N17117
0	U80850	N7272
1	U80850	N10855
0	U80850	N19050
0	U80850	N36261
1	U80850	N60540
0	U80850	N9349
1	U80850	N25165
0	U80850	N4510
1	U80850	N63551
0	U80850	N23556
0	U80850	N34600
0	U80850	N42803
1	U80850	N3682
0	U80850	N50592
0	U80850	N56301
1	U80850	N40442
1	U80850	N38895
0	U80850	N8468
0	U80850	N17069
1	U80850	N50175
0	U80850	N22417
0	U80850	N62992
0	U80850	N34876
0	U80850	N57754
0	U80850	N12446
0	U80850	N27560
1	U80850	N44282
0	U80850	N5358
0	U80850	N25966
0	U80850	N52122
1	U80850	N56447
1	U80850	N60340
0	U80850	N53515
1	U80850	N22976
1	U80850	N46929
0	U80850	N48063
1	U80850	N10896
1	U80850	N9324
1	U80850	N20547
0	U80850	N47149
1	U80850	N54293
0	U80850	N49733
1	U80850	N56626
0	U80850	N15279
0	U80850	N34436
0	U80850	N49180
1	U80850	N2606
0	U80850	N26918
0	U80850	N5044
0	U80850	N9187
1	U80850	N13330
0	U80850	N28213
0	U80850	N62920
0	U80850	N31799
0	U80850	N14592
0	U80850	N26811
0	U80850	N52557
0	U80850	N56300
0	U80850	N32854
0	U80850	N19661
0	U80850	N35576
1	U80850	N40217
1	U80850	N12860
1	U80850	N28088
1	U80850	N41334
1	U80850	N14006
1	U80850	N38663
1	U80850	N23877
1	U80850	N1595
0	U80850	N58171
0	U80850	N27932
1	U80850	N1825
1	U80850	N3258
0	U80850	N61787
0	U80850	N1539
0	U80850	N32182
1	U80850	N51705
1	U80850	N370
0	U80850	N47612
1	U80850	N33506
1	U80850	N45794
0	U80850	N15315
0	U80850	N47098
0	U80850	N35170
0	U80850	N20236
0	U80850	N8029
1	U80850	N64074
0	U80850	N16844
0	U80850	N25124
0	U80850	N41113
0	U80850	N29212
0	U80850	N52535
1	U80850	N63823
0	U80850	N13579
0	U80850	N17031
0	U80850	N23767
0	U80850	N23805
1	U80850	N6750
0	U80850	N8015
0	U80850	N60992
0	U80850	N51048
0	U80850	N36016
1	U80850	N45093
0	U80850	N61740
0	U80850	N62894
1	U80850	N63123
0	U80850	N20076
0	U80850	N19318
1	U80850	N39363
0	U80850	N8791
0	U80850	N9047
0	U80850	N41258
0	U80850	N39015
1	U80850	N64044
0	U80850	N6975
0	U80850	N35047
0	U80850	N496
1	U80850	N57912
0	U80850	N37157
0	U80850	N62128
1	U80850	N16437
1	U80850	N29454
1	U80850	N6531
1	U80850	N23814
0	U80850	N9623
0	U80850	N58363
1	U80850	N27167
1	U80850	N19563
0	U80850	N34915
0	U80850	N64152
0	U80850	N26227
0	U80850	N48416
1	U80850	N18459
0	U80850	N62386
1	U80850	N63062
1	U80850	N5629
1	U80850	N54469
0	U80850	N61296
0	U80850	N38869
1	U80850	N46573
0	U80850	N5695
1	U80850	N10347
1	U80850	N6278
0	U80850	N23089
1	U80850	N62511
1	U80850	N40448
1	U80850	N5003
1	U80850	N53982
1	U80850	N61313
1	U80850	N45527
0	U80850	N47061
1	U80850	N14029
0	U80850	N42378
1	U80850	N41375
