"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"
"1"	"Democrats zero in on 'abuse of power' in impeachment inquiry"	"newspolitics"
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"newspolitics"
"1"	"Trump Allies Ramp Up Efforts to Unmask Whistleblower"	"newspolitics"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"How Trump tries to keep the Senate GOP on his side: Lots of calls, a little strategy"	"newspolitics"
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"newspolitics"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"1"	"Trump allies assail impeachment on process while House Democrats promise open hearings soon"	"newspolitics"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"newspolitics"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Obey White House or subpoena? Witness in impeachment probe asks judge to decide"	"newspolitics"
"1"	"Trump denies WaPost story that he is 'concerned with the impeachment scam'"	"newspolitics"
"1"	"McCarthy argues Trump's removal would 'undo' 2016 election even if Pence became president"	"newspolitics"
"1"	"Kentucky Governor Won't Concede, Requests Vote Review"	"elections-2020-us"
"1"	"Trump's supporters back his decision to pull out of northern Syria"	"newspolitics"
"1"	"Senior State Dept. Ukraine Expert Says White House Sidelined Him"	"newspolitics"
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"newspolitics"
"1"	"Larry Hogan comes out in support of Trump impeachment inquiry"	"newspolitics"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"1"	"Violent Video Was Product of Right-Wing Provocateurs and Trump Allies"	"newspolitics"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Democrats call Trump 'increasingly brazen' in emoluments court filing, citing Doral G7 proposal"	"newspolitics"
"1"	"Survey: 54 percent of Americans support Trump impeachment inquiry"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"1"	"House lawyers: Trump trying to 'obstruct his own impeachment'"	"newspolitics"
"1"	"AP-NORC Poll: Trump approval steady as impeachment rages"	"newspolitics"
"1"	"Democrats grapple with impeachment timing as evidence piles up"	"newspolitics"
"1"	"Poll: More than half of Americans say 2020 election is a 'significant' stressor"	"elections-2020-us"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"1"	"Anxiety rises among Democrats worried about party's prospects in 2020"	"newspolitics"
"1"	"8 Republican Senators to watch on impeachment"	"newspolitics"
"1"	"Rep. Katie Hill admits to having a relationship with a staffer after the announcement of an ethics probe"	"newspolitics"
"1"	"50 percent say they would vote for Democratic candidate over Trump"	"newspolitics"
"1"	"Lindsey Graham Plans to Introduce Resolution Condemning 'Illegitimate' House Impeachment: 'Should Be Dismissed in Senate Without a Trial'"	"newspolitics"
"1"	"White House official corroborates diplomat's account that Trump appeared to seek quid pro quo"	"newspolitics"
"1"	"Trump impeachment witness breaks week's no-show pattern"	"newspolitics"
"1"	"Paula White, Trump's Personal Pastor, Joins the White House"	"newspolitics"
"1"	"Taylor: Trump Proposal to Buy Greenland 'Took Up a Lot of Energy' in National Security Council"	"newspolitics"
"1"	"Trump says he was kidding about building a wall in Colorado"	"newspolitics"
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"newspolitics"
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"newspolitics"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"1"	"Tulsi Gabbard softens tone after Clinton clash: 'What could be more patriotic than working together?'"	"newspolitics"
"1"	"Senate GOP braces for impeachment trial 'roller coaster'"	"newspolitics"
"1"	"Trump Renews Attacks on Democrats Over House Impeachment Vote"	"newspolitics"
"1"	"Democrats Debate Who Is Best to Take On Trump"	"newspolitics"
"1"	"Trump compares impeachment process to 'a lynching'"	"newspolitics"
"1"	"Trump on Turks and Kurds: 'Like two kids in a lot, you've got to let them fight'"	"newsworld"
"1"	"Two-Person Race? Moderates, and Bernie Sanders, Say Not So Fast"	"newspolitics"
"1"	"Trump faces twin crises as Congress returns"	"newspolitics"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"GOP women warn 'dark future' awaits if a Democrat wins presidency"	"newspolitics"
"1"	"Sen. Chuck Grassley Says It's 'Strictly Up To The Whistleblower' To Go Public"	"newspolitics"
"1"	"Why the Economy Might Not Sway 2020 Voters"	"markets"
"1"	"Trump vetoes measure to end his emergency declaration on border wall"	"newspolitics"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"Trump plugs son's book while accusing Bidens of self-dealing"	"newspolitics"
"1"	"Gabbard disputes claim she interviewed for Trump admin role, takes shots at Clinton"	"newspolitics"
"1"	"Nearly half of Americans think Dems have moved too far to the left: Poll"	"newspolitics"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Democrats to test Trump as impeachment moves to new stage"	"newspolitics"
"1"	"Senate Republicans divided over whether whistleblower should testify"	"newspolitics"
"1"	"Tucson's first Latina mayor and other historic wins"	"elections-2020-us"
"1"	"'Crazy' and a 'hand grenade': Here's how House impeachment witnesses describe elements of Trump's Ukraine policy"	"newspolitics"
"1"	"Perry refuses to testify in House impeachment inquiry"	"newspolitics"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"1"	"McConnell: Impeachment measure denies Trump 'basic rights'"	"newspolitics"
"1"	"Democrats seek to question Trump budget chief in Ukraine impeachment probe"	"newspolitics"
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"newspolitics"
"1"	"Democratic primary voters think only three candidates could beat Trump"	"newspolitics"
"1"	"Running for president, Gabbard faces challenge in Hawaii"	"newspolitics"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Elijah Cummings to be remembered by Obama, Clintons at funeral"	"newspolitics"
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"newspolitics"
"1"	"House Democrat and Jonestown Survivor Calls Out GOP Congressman Over 'Cult' Reference"	"newspolitics"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"1"	"'This is a danger zone': Trump faces an existential test with evangelicals"	"newspolitics"
"1"	"Conservative veterans will fan out in Washington to defend Trump Syria strategy"	"newspolitics"
"1"	"How to Get Trump Voters and Liberals to Talk: Don't Make Anyone Sit in a Circle"	"newspolitics"
"1"	"Internal Mueller documents show Trump campaign chief pushed unproven theory Ukraine hacked Democrats"	"newspolitics"
"1"	"Democrats hoped they'd win over Republicans on impeachment. But it's not looking that way so far"	"newspolitics"
"1"	"'He Was Loved by All': Friends in Baltimore Mourn Elijah Cummings"	"newspolitics"
"1"	"Trump Hotel Sale Consideration Tied to Claims of Conflicts"	"newspolitics"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Energy chief Perry says departure has 'absolutely nothing' to do with Ukraine"	"newspolitics"
"1"	"Fake video of Trump shooting media doesn't violate YouTube's rules, company tells CNN"	"newspolitics"
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"newspolitics"
"1"	"Obstruction Case is Building, Democrat Says: Impeachment Update"	"newspolitics"
"1"	"Graham now says Trump's Ukraine policy was too 'incoherent' for quid pro quo"	"newspolitics"
"1"	"In Private and Public, Trump Leads Impeachment Response"	"newspolitics"
"1"	"White House disputes Vindman account of transcript edits"	"newspolitics"
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"
"1"	"Trump Pressed for Ukraine Envoy's Removal, She Tells Lawmakers"	"newspolitics"
"1"	"White House officials work to tamp down controversies after a tumultuous week"	"newspolitics"
"1"	"Twitter CEO announces no more political ads: Zuckerberg, Biden, Trump camps respond"	"newsscienceandtechnology"
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"newspolitics"
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"newspolitics"
"1"	"Under impeachment pressure, White House considers communications specialist"	"newspolitics"
"1"	"Francis Rooney: GOP congressman open to impeaching Trump said 'what I've heard so far is quite troubling'"	"newspolitics"
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"newspolitics"
"1"	"White House Says House Vote Continues 'Sham': Impeachment Update"	"newspolitics"
"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"newspolitics"
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"newspolitics"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Paula White, Newest White House Aide, Is a Uniquely Trumpian Pastor"	"newspolitics"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
