0	U88033	N4754
1	U88033	N22161
1	U88033	N65204
1	U88033	N27289
1	U88033	N52307
0	U88033	N2952
0	U88033	N43386
1	U88033	N37915
0	U88033	N53630
0	U88033	N54482
0	U88033	N55204
0	U88033	N32268
1	U88033	N62360
1	U88033	N28311
0	U88033	N33981
0	U88033	N44742
0	U88033	N496
0	U88033	N33831
0	U88033	N28213
0	U88033	N46477
1	U88033	N18312
0	U88033	N154
1	U88033	N732
1	U88033	N45954
0	U88033	N45616
0	U88033	N11793
0	U88033	N27581
0	U88033	N41615
0	U88033	N64252
0	U88033	N1539
1	U88033	N25785
0	U88033	N26025
0	U88033	N64174
0	U88033	N26262
0	U88033	N13930
1	U88033	N12300
0	U88033	N15269
0	U88033	N8595
0	U88033	N26918
0	U88033	N6916
1	U88033	N53017
0	U88033	N62894
0	U88033	N33677
0	U88033	N3506
0	U88033	N58264
0	U88033	N61623
0	U88033	N47006
1	U88033	N11494
0	U88033	N4912
0	U88033	N30518
1	U88033	N1936
1	U88033	N56211
0	U88033	N19050
1	U88033	N16922
0	U88033	N50675
0	U88033	N21701
1	U88033	N63695
0	U88033	N43460
0	U88033	N3123
0	U88033	N22339
0	U88033	N27845
0	U88033	N57459
1	U88033	N36530
0	U88033	N6066
0	U88033	N64412
0	U88033	N20428
1	U88033	N55325
0	U88033	N42143
0	U88033	N36789
1	U88033	N64467
1	U88033	N50640
1	U88033	N19347
0	U88033	N28918
0	U88033	N10960
0	U88033	N6471
0	U88033	N56598
0	U88033	N5497
1	U88033	N52303
0	U88033	N41220
0	U88033	N34869
0	U88033	N45266
0	U88033	N38311
0	U88033	N20811
0	U88033	N46279
0	U88033	N21077
1	U88033	N29177
0	U88033	N16920
1	U88033	N25582
0	U88033	N26332
0	U88033	N64734
0	U88033	N31281
1	U88033	N27911
0	U88033	N41934
0	U88033	N40539
0	U88033	N32087
0	U88033	N60162
1	U88033	N45491
1	U88033	N5104
1	U88033	N61233
1	U88033	N58601
0	U88033	N16419
0	U88033	N17117
0	U88033	N29212
0	U88033	N54300
0	U88033	N28324
1	U88033	N10284
1	U88033	N22646
1	U88033	N16233
0	U88033	N976
0	U88033	N38783
0	U88033	N2
0	U88033	N52723
1	U88033	N4913
0	U88033	N23547
1	U88033	N57402
0	U88033	N33848
0	U88033	N19903
1	U88033	N41244
0	U88033	N59390
0	U88033	N10552
0	U88033	N15830
1	U88033	N9047
0	U88033	N58660
1	U88033	N27737
0	U88033	N28861
0	U88033	N47346
1	U88033	N59981
0	U88033	N39537
1	U88033	N47981
0	U88033	N39792
1	U88033	N43370
1	U88033	N61490
0	U88033	N51951
0	U88033	N43519
0	U88033	N3841
0	U88033	N24550
0	U88033	N61595
0	U88033	N57032
1	U88033	N54634
0	U88033	N34185
0	U88033	N2823
0	U88033	N23162
0	U88033	N26319
0	U88033	N37108
1	U88033	N36780
0	U88033	N62838
0	U88033	N50469
0	U88033	N36779
0	U88033	N61408
0	U88033	N2324
0	U88033	N13112
1	U88033	N52962
1	U88033	N4666
1	U88033	N51285
1	U88033	N29382
1	U88033	N39670
0	U88033	N25587
0	U88033	N962
0	U88033	N36659
0	U88033	N43102
0	U88033	N57614
0	U88033	N61032
0	U88033	N41178
0	U88033	N61483
1	U88033	N63248
1	U88033	N27504
1	U88033	N1766
1	U88033	N7364
0	U88033	N16844
0	U88033	N25165
1	U88033	N35233
1	U88033	N36754
1	U88033	N56240
0	U88033	N62128
1	U88033	N42603
1	U88033	N55556
0	U88033	N17389
0	U88033	N65027
0	U88033	N23254
1	U88033	N13136
0	U88033	N12028
1	U88033	N14150
1	U88033	N54482
0	U88033	N39461
0	U88033	N10913
0	U88033	N60550
1	U88033	N5056
1	U88033	N46229
0	U88033	N19542
1	U88033	N39511
0	U88033	N28585
0	U88033	N8509
0	U88033	N6578
1	U88033	N8258
0	U88033	N27198
1	U88033	N33276
0	U88033	N7431
0	U88033	N48487
1	U88033	N23249
1	U88033	N48699
1	U88033	N17500
1	U88033	N56124
1	U88033	N24365
0	U88033	N51853
0	U88033	N51241
0	U88033	N36612
0	U88033	N37377
0	U88033	N14285
1	U88033	N34824
1	U88033	N4696
0	U88033	N48759
0	U88033	N62729
1	U88033	N29212
1	U88033	N21506
0	U88033	N34998
1	U88033	N63411
0	U88033	N41172
1	U88033	N55051
0	U88033	N60872
0	U88033	N6379
1	U88033	N36526
0	U88033	N13259
0	U88033	N6926
1	U88033	N46259
0	U88033	N47981
0	U88033	N18377
0	U88033	N22145
1	U88033	N52874
0	U88033	N48017
0	U88033	N1940
1	U88033	N19495
0	U88033	N23446
1	U88033	N41717
1	U88033	N22457
1	U88033	N33513
1	U88033	N16715
0	U88033	N59088
1	U88033	N40199
0	U88033	N1914
0	U88033	N9734
1	U88033	N51569
0	U88033	N55555
1	U88033	N26319
0	U88033	N24207
0	U88033	N9139
0	U88033	N38404
0	U88033	N64009
1	U88033	N32268
0	U88033	N63796
0	U88033	N41717
1	U88033	N7499
0	U88033	N12363
0	U88033	N30071
0	U88033	N849
0	U88033	N56548
1	U88033	N23718
0	U88033	N52867
1	U88033	N40344
1	U88033	N38343
1	U88033	N37091
0	U88033	N51398
0	U88033	N35172
1	U88033	N21317
0	U88033	N12493
0	U88033	N39010
0	U88033	N39765
1	U88033	N2018
0	U88033	N14726
0	U88033	N50415
1	U88033	N20043
1	U88033	N28899
1	U88033	N287
0	U88033	N47857
0	U88033	N53017
0	U88033	N42597
1	U88033	N14629
1	U88033	N51664
0	U88033	N29735
0	U88033	N4642
0	U88033	N41658
0	U88033	N35937
1	U88033	N41197
0	U88033	N36675
1	U88033	N58553
0	U88033	N9047
0	U88033	N39115
0	U88033	N56711
0	U88033	N53318
1	U88033	N53585
1	U88033	N58538
0	U88033	N63550
0	U88033	N63583
1	U88033	N33831
1	U88033	N58045
0	U88033	N64513
0	U88033	N61117
0	U88033	N23414
1	U88033	N45736
0	U88033	N279
0	U88033	N47412
0	U88033	N20076
0	U88033	N41020
1	U88033	N25207
1	U88033	N36766
0	U88033	N35729
0	U88033	N25764
0	U88033	N51506
1	U88033	N33096
0	U88033	N42515
0	U88033	N53245
0	U88033	N4905
0	U88033	N37673
0	U88033	N20041
1	U88033	N61463
1	U88033	N6974
1	U88033	N31381
1	U88033	N31709
0	U88033	N41881
1	U88033	N5012
1	U88033	N54077
0	U88033	N14381
0	U88033	N3064
0	U88033	N23877
0	U88033	N6477
1	U88033	N26179
0	U88033	N35387
0	U88033	N63538
0	U88033	N44651
0	U88033	N31504
0	U88033	N49956
0	U88033	N47098
0	U88033	N33501
0	U88033	N61229
1	U88033	N174
1	U88033	N58660
0	U88033	N36261
0	U88033	N55322
0	U88033	N13801
0	U88033	N46917
0	U88033	N13105
0	U88033	N5889
1	U88033	N36789
0	U88033	N60105
1	U88033	N29929
0	U88033	N58114
1	U88033	N24298
0	U88033	N61214
1	U88033	N42986
1	U88033	N30527
0	U88033	N35273
1	U88033	N27142
0	U88033	N26706
0	U88033	N44422
0	U88033	N52312
0	U88033	N48019
0	U88033	N21436
1	U88033	N50961
1	U88033	N52593
0	U88033	N52474
1	U88033	N30088
0	U88033	N40318
1	U88033	N31947
0	U88033	N54397
0	U88033	N57342
0	U88033	N55275
0	U88033	N20236
0	U88033	N53008
0	U88033	N46878
0	U88033	N60231
0	U88033	N39015
1	U88033	N60702
0	U88033	N59272
0	U88033	N62570
0	U88033	N47061
1	U88033	N885
1	U88033	N30955
0	U88033	N21656
0	U88033	N9944
1	U88033	N12732
0	U88033	N58345
1	U88033	N56051
0	U88033	N64080
1	U88033	N20575
0	U88033	N56193
0	U88033	N11931
0	U88033	N60374
0	U88033	N42698
1	U88033	N35170
0	U88033	N4428
0	U88033	N28327
0	U88033	N17115
1	U88033	N5403
1	U88033	N40839
1	U88033	N25450
0	U88033	N48046
0	U88033	N57327
1	U88033	N21876
0	U88033	N41612
0	U88033	N55132
0	U88033	N20793
1	U88033	N35403
0	U88033	N5652
0	U88033	N35738
0	U88033	N32144
0	U88033	N28414
0	U88033	N63970
0	U88033	N44249
0	U88033	N40530
0	U88033	N64816
0	U88033	N11681
0	U88033	N35170
0	U88033	N33576
0	U88033	N27583
0	U88033	N13579
0	U88033	N21420
1	U88033	N24272
0	U88033	N56396
0	U88033	N55743
0	U88033	N64851
1	U88033	N55743
0	U88033	N41354
1	U88033	N62306
1	U88033	N55911
0	U88033	N42860
1	U88033	N14191
0	U88033	N3344
1	U88033	N15081
0	U88033	N18522
1	U88033	N17109
0	U88033	N57604
0	U88033	N43383
1	U88033	N47717
0	U88033	N28495
0	U88033	N46526
0	U88033	N14592
1	U88033	N26580
1	U88033	N20263
0	U88033	N51489
0	U88033	N42803
0	U88033	N16096
0	U88033	N45389
0	U88033	N45366
0	U88033	N3541
0	U88033	N49483
1	U88033	N61972
1	U88033	N64521
0	U88033	N43502
0	U88033	N51195
0	U88033	N58363
0	U88033	N30295
0	U88033	N33212
0	U88033	N30619
