"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Meghan King Edmonds' Mom Calls the Cops on Jim As He Moves Out"	"tv-celebrity"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"0"	"The 3 best gluten-free spots in Milwaukee"	"newsus"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Top Milwaukee news: 4-year-old girl finds father's gun, shoots and injures him and herself; more"	"newsus"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"1"	"Meet the San Francisco 49ers' emotional support dog"	"news"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"newsworld"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"'I'm dying': Relatives await answers in smuggling case"	"newsworld"
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"newsus"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"American Airlines flight attendant's song inspired by Kylie Jenner goes viral"	"travelnews"
"1"	"Daughter Arrested After Calling 911 When Mom Collapses at Concert"	"newscrime"
"1"	"Woman arrested for 5th OWI after running red light, colliding with semi"	"autosnews"
"0"	"Judge dismisses suit to overturn Maximum Security's disqualification in the Kentucky Derby"	"more_sports"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Baby Bump! Laura Prepon, Ben Foster Expecting Baby No. 2"	"tv-celebrity"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"Plainville Mother Found Stabbed To Death In Home, Son Charged In Murder"	"newscrime"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"lifestyle-news-feature"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"newscrime"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"Fond du Lac County squad struck by motorist 'driving too fast for the conditions'"	"autosnews"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Christian rapper TobyMac's 21-year-old son Truett dies suddenly at home"	"musicnews"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"1"	"Police looking for missing mother from Waterville"	"newscrime"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"What It's Like to Give Birth after a Uterus Transplant"	"voices"
"1"	"Kaitlyn Bristowe Reflects on Anniversary of Meeting Boyfriend Jason Tartick: 'Beautiful Love Story'"	"tv-celebrity"
"1"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"6-Year-Old Girl Dies; Search Is On For Hit-And-Run Driver"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"The end of Barneys, the store that made us lust for fashion"	"lifestyle-news-feature"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"10-year-old boy shot in back of head, in critical condition in Philadelphia"	"newscrime"
"1"	"EXCLUSIVE: Given up for adoption at two, a grueling Soviet childhood and a violent marriage: The true story of the homeless 'voice of an angel' is revealed as friends and family rejoice over finding the prodigy they feared they had lost forever"	"newsworld"
"1"	"A woman was accidentally reunited with a dog she'd fostered, and the sweet story will make you cry"	"lifestylebuzz"
"1"	"A man who was fired from the Menomonee Falls Maaco is accused of returning and setting it on fire"	"newsus"
"1"	"Big US retailers pull some baby powder off shelves after recall"	"finance-companies"
"1"	"Expectant Mom Recalls Having Heartbreaking Embryo Reduction After Getting Pregnant with Triplets"	"healthnews"
"1"	"Jenna Dewan Says 'I LOVE Beyoncé' After Creating Controversy with Comments About Her Old Strut"	"music-celebrity"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"1"	"Miguel Cervantes Pays Tribute to Daughter on What Would've Been Her 4th Birthday"	"tv-celebrity"
"1"	"'If I had never dialed the police, she'd still be alive': Neighbor who called a non-emergency number to ask for a 2am welfare check on a woman, 28, because her front door was open says he is horrified she was killed in her own home by a cop"	"newsus"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"'Overnight, he's paralyzed:' Man known as 'Milwaukee's mechanic' diagnosed with rare disorder"	"wellness"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"Brown Deer superintendent says 'enough is enough' with N-word"	"basketball_ncaa"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"lifestyleroyals"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"
"1"	"Twins' laughter can bring a smile to anyone"	"viral"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"WATCH: Prince Harry gets emotional as he talks about parenthood"	"lifestyle"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
