1	U84818	N16659
0	U84818	N62688
1	U84818	N32069
1	U84818	N49903
1	U84818	N16804
0	U84818	N47067
1	U84818	N61249
1	U84818	N63625
1	U84818	N53880
1	U84818	N60651
1	U84818	N52394
1	U84818	N43175
0	U84818	N15855
1	U84818	N55125
0	U84818	N41717
1	U84818	N64095
0	U84818	N54752
0	U84818	N36707
1	U84818	N39112
1	U84818	N60388
1	U84818	N6101
1	U84818	N17216
0	U84818	N27845
0	U84818	N48416
0	U84818	N57032
0	U84818	N52622
0	U84818	N50570
1	U84818	N35560
0	U84818	N31053
0	U84818	N49279
0	U84818	N42670
1	U84818	N3176
0	U84818	N48613
1	U84818	N16503
0	U84818	N35094
0	U84818	N50014
0	U84818	N41533
1	U84818	N24827
1	U84818	N51971
1	U84818	N46811
0	U84818	N46279
0	U84818	N32798
1	U84818	N8116
1	U84818	N43436
1	U84818	N42586
0	U84818	N43202
0	U84818	N46057
0	U84818	N34657
0	U84818	N39015
1	U84818	N25577
1	U84818	N4747
0	U84818	N55050
0	U84818	N13729
0	U84818	N26673
0	U84818	N61145
0	U84818	N41612
1	U84818	N63526
1	U84818	N5547
1	U84818	N46966
1	U84818	N60714
0	U84818	N22978
1	U84818	N6072
1	U84818	N10414
1	U84818	N24002
0	U84818	N52424
0	U84818	N60577
1	U84818	N42346
0	U84818	N2823
0	U84818	N45016
1	U84818	N63583
1	U84818	N51569
1	U84818	N16463
0	U84818	N3491
1	U84818	N32320
1	U84818	N63074
0	U84818	N16166
1	U84818	N25493
0	U84818	N31289
0	U84818	N12493
0	U84818	N59501
0	U84818	N60592
1	U84818	N32893
1	U84818	N25971
0	U84818	N53054
1	U84818	N43142
0	U84818	N34451
0	U84818	N55411
1	U84818	N53835
0	U84818	N51048
0	U84818	N8913
1	U84818	N24677
1	U84818	N37224
0	U84818	N17357
1	U84818	N33164
0	U84818	N31370
0	U84818	N1940
0	U84818	N64152
0	U84818	N26376
1	U84818	N48878
1	U84818	N4020
0	U84818	N37908
1	U84818	N23622
0	U84818	N54988
0	U84818	N55275
0	U84818	N60932
1	U84818	N34047
0	U84818	N62805
1	U84818	N46909
1	U84818	N49200
0	U84818	N55582
0	U84818	N5975
1	U84818	N28952
1	U84818	N13693
0	U84818	N51287
0	U84818	N33848
1	U84818	N51397
1	U84818	N53895
0	U84818	N3123
0	U84818	N12523
1	U84818	N25010
0	U84818	N29128
0	U84818	N40065
0	U84818	N24376
0	U84818	N40380
1	U84818	N145
0	U84818	N2952
0	U84818	N57227
0	U84818	N64096
0	U84818	N59142
0	U84818	N41934
1	U84818	N20997
1	U84818	N29898
1	U84818	N54910
1	U84818	N58469
0	U84818	N16931
0	U84818	N24180
1	U84818	N54489
1	U84818	N1966
0	U84818	N55940
1	U84818	N39414
0	U84818	N32118
0	U84818	N35738
0	U84818	N8061
0	U84818	N25467
0	U84818	N9047
0	U84818	N40171
1	U84818	N11074
1	U84818	N14892
0	U84818	N44516
0	U84818	N60799
0	U84818	N39683
0	U84818	N47572
1	U84818	N5327
0	U84818	N11817
0	U84818	N59981
0	U84818	N19444
0	U84818	N63328
1	U84818	N34152
0	U84818	N2578
0	U84818	N62750
1	U84818	N51079
1	U84818	N2970
0	U84818	N47267
0	U84818	N25722
1	U84818	N57728
0	U84818	N350
1	U84818	N13710
0	U84818	N19661
1	U84818	N24298
0	U84818	N21707
0	U84818	N12028
0	U84818	N26811
1	U84818	N13797
0	U84818	N17031
1	U84818	N24728
1	U84818	N9553
1	U84818	N32284
0	U84818	N31727
0	U84818	N1019
0	U84818	N3697
0	U84818	N45551
0	U84818	N57385
0	U84818	N3380
1	U84818	N22279
1	U84818	N54482
1	U84818	N62215
1	U84818	N61388
1	U84818	N36228
1	U84818	N2203
0	U84818	N10688
1	U84818	N14689
1	U84818	N9165
0	U84818	N26043
0	U84818	N3304
1	U84818	N60304
0	U84818	N57818
0	U84818	N64397
0	U84818	N23134
1	U84818	N56214
0	U84818	N31679
0	U84818	N33981
0	U84818	N29468
1	U84818	N2283
1	U84818	N59181
1	U84818	N326
0	U84818	N52122
0	U84818	N38697
1	U84818	N21217
0	U84818	N23767
0	U84818	N63106
1	U84818	N64042
0	U84818	N58051
0	U84818	N279
1	U84818	N63003
1	U84818	N61864
1	U84818	N10059
0	U84818	N55489
0	U84818	N26286
1	U84818	N40117
1	U84818	N29426
1	U84818	N12894
1	U84818	N17892
0	U84818	N31281
0	U84818	N8468
0	U84818	N32010
0	U84818	N5146
0	U84818	N64745
1	U84818	N47993
0	U84818	N37753
0	U84818	N50329
0	U84818	N8373
0	U84818	N58003
0	U84818	N55132
0	U84818	N32589
0	U84818	N15117
0	U84818	N14592
0	U84818	N36712
1	U84818	N46280
0	U84818	N37377
0	U84818	N33058
0	U84818	N33755
0	U84818	N7419
1	U84818	N47186
1	U84818	N26760
1	U84818	N62471
0	U84818	N59713
1	U84818	N7809
0	U84818	N7618
0	U84818	N61595
0	U84818	N61032
1	U84818	N38215
0	U84818	N58363
0	U84818	N28523
1	U84818	N36424
0	U84818	N13575
1	U84818	N60184
0	U84818	N3339
0	U84818	N13974
0	U84818	N56396
1	U84818	N34984
1	U84818	N16773
0	U84818	N4569
0	U84818	N43309
0	U84818	N976
0	U84818	N55204
1	U84818	N16231
1	U84818	N8826
0	U84818	N58114
0	U84818	N48046
0	U84818	N7795
0	U84818	N47229
1	U84818	N18929
1	U84818	N54772
1	U84818	N46281
1	U84818	N51506
0	U84818	N64734
1	U84818	N17059
1	U84818	N57535
0	U84818	N52773
1	U84818	N2912
0	U84818	N62360
1	U84818	N15801
0	U84818	N64542
0	U84818	N28899
0	U84818	N22257
0	U84818	N16659
1	U84818	N6953
0	U84818	N61822
0	U84818	N3049
1	U84818	N1398
1	U84818	N17587
0	U84818	N12579
0	U84818	N22816
0	U84818	N61233
0	U84818	N31668
0	U84818	N35773
1	U84818	N26250
1	U84818	N3345
1	U84818	N41219
1	U84818	N50880
0	U84818	N41704
1	U84818	N62325
1	U84818	N30249
1	U84818	N27184
1	U84818	N4607
0	U84818	N32544
0	U84818	N33885
0	U84818	N20527
0	U84818	N62894
0	U84818	N23784
1	U84818	N14452
0	U84818	N5075
1	U84818	N41375
1	U84818	N53854
0	U84818	N31947
0	U84818	N17628
1	U84818	N4665
0	U84818	N4642
1	U84818	N24808
0	U84818	N64482
0	U84818	N36332
0	U84818	N37394
1	U84818	N36436
