"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"Legal filings and lawyers' statements show an attempt to put President Trump beyond legal reach while in office."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Missing NH Couple Confirmed Dead In Texas, Police Look For Killer"	"The two dead bodies found on a beach in Corpus Christi have been identified as the bodies of a New Hampshire couple reported missing last month, according to a county sheriff's office in Texas."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Opinions | At rally, Trump tells 5 big lies in under 3 minutes"	"Trump raged and hated and lied uncontrollably. His crowd ate it up."
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"More than 12 million US residents were living in areas under a tornado watch Thursday, forecasters with the National Weather Service said."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"Maryland Attorney General Brian Frosh has sued an apartment management company owned by senior White House adviser and presidential son-in-law Jared Kushner, alleging it routinely used "unfair or deceptive" rental practices while running rodent-infested apartments in Baltimore and the surrounding region."
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"Marie Yovanovitch's damning account will do him no favors."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"The Chiefs stumbled against Houston, their second consecutive loss at home. Russell Wilson outdueled turnover machine Baker Mayfield in Cleveland. And how 'bout them Cowboys?! Here's Yardbarker's Week 6 whip-around."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"2nd Michigan State receiver enters transfer portal"	"EAST LANSING, Mich. (AP) Michigan State receiver Cam Chambers has entered the transfer portal, the second Spartans receiver to make the move in less than a week."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"The decision to dismiss the case was based on a number of factors, including "the facts and circumstances surrounding the incident.""
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"Facts, schmacts! You won't want to look to Hollywood for history trivia here's why."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"Those working in common cause with the president's and Giuliani's campaign to get Ukraine to investigate Trump's political opponents are moving ahead."
"1"	"State Dept. website promotes Mike Pompeo speech as critics decry it"	"The speech and promotion of it on the department's website were met with criticism that it violates the principle of separation of church and state."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"Is it a crime to be this ridiculous? Not in Kalamazoo, Michigan, where a 1993 Ford F-150 4x4 was turned into . . . this."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"Trump's letter attempting to convince Erdogan not to attack U.S.-allied Kurds in Syria drew both condemnation and ridicule from critics in Washington."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"Georgia hit by massive cyber-attack"	"A huge cyber-attack has knocked out thousands of websites - as well as the national TV station - in the country of Georgia."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"1"	"'Joker' Takes R-Rated Box Office Record…and Possibly Another No. 1 Weekend"	"Warner Bros./Village Roadshow's "Joker" is going where no R-Rated film has gone before, passing the rating record set by "Deadpool 2" this weekend as it heads for $800 million worldwide. Along the way, it might also take one more No. 1 on the domestic weekend charts. Right now, "Joker" is in a virtual tie with Disney's "Maleficent: Mistress of Evil," with both films currently projected by industry estimates to earn $19 million this weekend...."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"Know who else is ready for some football? More and more, it's female fans"	"There's no denying that women fans are a big growth component to the NFL's continued success."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
