"1"	"Couples weigh 'strategic divorce' to save on taxes"	"finance-taxes"
"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"newsus"
"1"	"How to pay off your mortgage early: 4 methods that work"	"finance-real-estate"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"General Motors on track to lose nearly $3 billion from strike"	"finance-companies"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Over 100 ISIS prisoners are on the loose, security officials must act now: Experts"	"newsworld"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"1"	"Day in 'extremely critical condition,' according to statement"	"boxing-mma"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"newsus"
"1"	"Kroger accepting Visa credit cards again after banning them"	"finance-companies"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"2020 Audi R8 Performance Review: What Makes This Supercar the Best It's Ever Been"	"autossports"
"1"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"finance-real-estate"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Rescuers slog through mud as Japan typhoon death toll rises to 66"	"newsworld"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Vietnam arrests eight more in connection with British deaths"	"newsworld"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Adorable Photos of Babies in Halloween Costumes"	"lifestylefashion"
"1"	"Captives or Defectors? Taliban Fighters Tell Conflicting Tales"	"newsworld"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Tarek El Moussa Has 'Definitely' Talked About Getting Engaged"	"tv-celebrity"
