"1"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"1"	"'Vamos to Victory': Trump's Spanish ads skirt immigration, warn of socialism"	"'Vamos to Victory': Trump's Spanish ads skirt immigration, warn of socialism"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"An apple a day keeps the doctor away? Not so much. Try this fruit, instead."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"A dam collapsed at a gold mine in Russia's Krasnoyarsk region, leaving at least 15 people dead, the Ministry of Emergency Situations said on its website."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Two dead in Texas after helicopters collide while herding deer"	"Two people are dead and one injured after a pair of helicopters collided while herding deer over a ranch in south Texas on Wednesday, according to officials."
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"Former US Ambassador to the United Nations Nikki Haley said Thursday that she believes "we should always protect whistleblowers," a notable departure from President Donald Trump and some congressional Republicans, who have called for the anonymous Ukraine whistleblower to be identified."
"1"	"Democrats introduce 'THUG Act' to block funding for G-7 at Trump resort"	"Democrats introduced legislation Friday that would block federal funding for next year's Group of Seven (G-7) summit at Trump National Doral Miami.Democratic Reps. Lois Frankel (Fla.), Bennie Thompson (Miss.) and Steve Cohen (Tenn.) introduced the Trump's Heist Undermines the G-7 (THUG) Act after acting White House chief of staff Mick Mulvaney told reporters Thursday that the Trump resort near Miami will host the annual summit of world leaders..."
"1"	"Horse dies after training track incident at Santa Anita"	"ARCADIA, Calif. (AP) A fifth horse has died at Santa Anita this fall, the 35th overall fatality since Dec. 26 at the Southern California racetrack."
"1"	"Obama to deliver remarks at Cummings's funeral"	"Former President Barack Obama will reportedly speak at the funeral of late Rep. Elijah Cummings (D-Md.). "On Friday, @BarackObama will attend the service for @RepCummings," tweeted Obama spokesperson Katie Hill."
"1"	"White House officials ramp up new tax cut talks, as Trump seeks sharp contrast with 2020 Democrats"	"President Trump is eager to produce a new package of tax cuts and economic growth proposals to present to voters heading into the 2020 election. Preliminary talks on developing the proposals have begun, coming amidst some signs of an economic slowdown."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"1"	"Balloon boy hoax in Fort Collins, Colo., still amazes 10 years later"	"On Oct. 15, 2009, Captivated viewers followed the drama of a 6-year-old who reportedly floated away in balloon. But when it landed, he wasn't there."
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"An Alabama couple have been charged with capital murder in the suffocation death of 3-year-old Kamille "Cupcake" McKinney who was found in a dumpster"
"1"	"How Elijah Cummings' unexpected death could affect the impeachment inquiry"	"New York Democrat Carolyn Maloney takes over as chair of the House Oversight and Reform Committee and will play a key role in the impeachment inquiry."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"1"	"Shooting reported near Santa Monica Pier; 1 person wounded"	"One person was taken to the hospital Wednesday evening with a non-life-threatening leg injury after they were shot in a parking lot of the Santa Monica Pier. The Santa Monica Police Department was investigating the shooting and said in a tweet that it would release further information as it becomes available. No other information was provided. The pier and parking lot where the shooting occurred remain open."
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"The president tweeted Saturday: "Camp David is a special place. Cost of the event will be totally paid for by me!""
"1"	"Trump accidentally refers to Defense Secretary Esper as 'Mark Esperanto' in tweet defending Syria withdrawal"	"President Trump quoted "Mark Esperanto, Secretary of Defense" on Sunday. But the man in charge of the Pentagon is named Mark Esper, not Esperanto."
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"The remains of 3-year-old Kamille "Cupcake" McKinney were identified Wednesday, more than a week after she was abducted from a birthday party in Birmingham, Alabama."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Florida gets tropical storm warning as next depression close to formation"	"Dangerous storm surge and tropical storm force winds are expected along portions of the northern Gulf Coast later Friday and Friday night after potential Tropical Cyclone 16 became better organized overnight, the National Hurricane Center said in its 8 a.m. update."
"1"	"Early and pricey: Trump's World Series ad an expensive pitch"	"WASHINGTON (AP)   President Donald Trump's campaign delivered a brushback pitch during the final game of the World Series with an in-your-face national TV ad more than a year before the 2020 election. The swaggering TV spot, complete with an image of Trump presiding over the weekend raid that killed the Islamic State's leader, underscores the Republican incumbent's financial advantage over the Democrats vying to replace him. "He's no Mr. Nice...""
"1"	"NSC official's testimony appears to contradict Rick Perry Ukraine claims"	"Testimony from a senior White House official on Tuesday appeared to contradict Energy Secretary Rick Perry's ardent denials that he ever heard former Vice President Joe Biden or his son Hunter discussed in relation to U.S. requests that Ukraine investigate corruption."
"1"	"MLB umpire Eric Cooper dead at 52"	"Cooper served as an MLB umpire for 21 years."
"1"	"How Much Advil Is Too Much?"	"Studies show that men are notorious for taking too much Advil, Aleve, or aspirin. There are consequences. Find out if you're overdoing it."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"1"	"Mom dresses up as Lady Gaga to 'create visual memory' for her daughters losing their sight"	"The girls have a rare genetic disorder."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"Jennifer Shedden, 34, and Michelle Xue, 22, were well-equipped for climbing the steep mountain segment, but officials believe the pair was struck by falling rocks and killed."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"0"	"How To Get The Absolute Best Out of Your Genes"	"Discover 13 ways you'll be able to use your genes to be happier and healthier."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"
"0"	"7 Type 2 Diabetes Symptoms That Are So Subtle, You Might Miss Them"	"They sometimes sneak into your life in a way that makes them tough to notice."
"1"	"'Don't be a tough guy': Trump's extraordinary letter to Erdogan"	"'Don't be a fool!' the letter reads. The president concluded by saying, 'I will call you later.'"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"A Phoenix-based Southwest Airlines flight attendant says she was retaliated against after reporting two pilots for livestreaming a plane's lavatory."
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"Cops are looking for the person who was behind the wheel of a dark-colored Subaru Legacy that plowed into a group of kids riding bikes Stoneham, Mass., on Sunday evening, before speeding away."
"1"	"Dying winds bring relief after weeks of California wildfires"	"Lynn Darst and her husband were camped out in their motor home on the edge of their seats for four days wondering if their house would survive yet another wildfire menacing Sonoma County. Flames had come close to their neighborhood of spacious homes surrounded by vineyards two years ago and danger was closing in again."
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"An off-duty Dallas officer accidentally shot and injured his adult son in DeSoto Saturday evening, police say."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"1"	"Pompeo Gets Drawn Deeper Way Deeper Into the Ukraine Scandal"	"Whatever hope Secretary of State Mike Pompeo had of staying in the background of the House Democratic impeachment inquiry evaporated under the heat of Amb. William Taylor's damning deposition. House Democrats are now redoubling their efforts at pulling Pompeo deeper into an impeachment inquiry the secretary has met with defiance. Taylor, the acting ambassador to Ukraine, told legislators on Tuesday that Pompeo loomed large in what Taylor..."
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"Harry Dunn's parents will travel to the US for a press conference Monday, a family spokesman said."
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"Despite a growing list of contradictions in his testimony, an attorney for the embattled diplomat says he "has no intention of resigning.""
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"Legal filings and lawyers' statements show an attempt to put President Trump beyond legal reach while in office."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"1"	"All-women panel will moderate November Democratic debate"	"The hosts said that eight candidates have met the requirements to appear at the November Democratic debate so far."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"Symptoms of shingles sometimes, but not always, include a painful rash caused by a reactivation of the chicken pox virus. Here are other signs."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"They rescued their meth-making equipment, then went for cigarettes, failing to call authorities and alert them to the deadly fire, prosecutors said."
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"Representative Liz Cheney of Wyoming, came to the defense of the top Ukraine expert on President Donald Trump's National Security Council."
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"Christian Dior SE became the latest company to face a backlash in China over political sensitivities, after making a presentation at a university that included a map of the country that excluded Taiwan."
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"SAN DIEGO - The American Civil Liberties Union has made public 35,000 pages of previously secret reports detailing allegations of abuse of minors by Border Patrol agents. The documents describe alleged instances of minors being beaten and robbed by agents, migrants hiding under bushes being run over by agents riding ATVs, and of minors being placed in detention with adults. At least one case ..."
"1"	"Mormon Massacre in Mexico May Be Tied to Gang War, Officials Say"	"A conflict between two criminal groups fighting for control of a region in northern Mexico is a focus of the authorities in their investigation into the massacre of nine members of a Mormon family, officials said Wednesday. Gen. Homero Mendoza Ruiz, Mexico's chief of staff for national defense, said that before the family was attacked on Monday, the groups had a shootout in the town of Agua Prieta, on the border with the United..."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"How Biogen's Experimental Alzheimer's Drug Was Resurrected From the Dead"	"In a surprising twist, Biogen announced it will file for FDA approval of its Alzheimer's drug, after stopping its study of the therapy last spring."
"0"	"'Cryptic pregnancies' happen more often than you might think"	"A model didn't know she was pregnant until she gave birth. This can happen to as many as one in 2,500 women."
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Trump says he'll host G7 summit at cost at his resort   but provides few details"	"For the president, the potential benefits of awarding himself the summit include international media exposure   putting Trump Doral on televisions around the world."
"1"	"World Series storylines to keep an eye on"	"The 2019 World Series gets underway on Tuesday, Oct. 22, with the Houston Astros taking on the Washington Nationals. Here are the storylines to track entering the World Series."
"0"	"States with the highest and lowest cancer rates"	"Cancer affects every American, whether directly or indirectly. But some regions of the country are harder hit than others. Stacker used CDC data on the incident rates of cancer in every state to examine how this disease is impacting the nation."
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"In his 2011 book "Death by China," President Donald Trump's senior adviser Peter Navarro quoted a China hawk named "Ron Vara" to prove his point on the threat posed by Beijing to the American economy."
"1"	"Klobuchar, Booker rule out recusing themselves from Trump impeachment trial"	"Senate Dems who are running for the party's 2020 nomination are ruling out recusing themselves from participating in any impeachment trial of President Trump."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"As Donald Trump's troubles mount and support for impeachment grows, it's not unthinkable that we'd find ourselves with President Pence."
"1"	"Why aren't more women getting mammograms?"	"Is National Breast Cancer Awareness Month working?"
"1"	"More Chinese cities to offer 144-hour visas"	"China has added new cities to its list of places that many foreign tourists can visit with easier-to-obtain short term visas, including Xi'an and Ningbo."
"1"	"Giuliani says he won't comply with subpoenas from Democrats"	"Rudy Giuliani said Tuesday that he won't comply with a congressional subpoena for documents and communications related to House Democrats' impeachment inquiry.Giuiliani, who is President Trump's personal attorney, told ABC News that he will "see what happens" if Democrats enforce the subpoena. The deadline for complying is Tuesday.Giuliani had hired former Watergate prosecutor Jon Sale to assist him in responding to the subpoena. Sale..."
"1"	"'They are livid': Trump's withdrawal from Syria prompts rare public criticism from current, former military officials"	"Unusual flurry of commentary exposes an internal debate over the military's role in foreign policy and the responsibility of uniformed officials to speak out publicly."
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"Rep. Mac Thornberry (R-Texas) expressed unease with President Donald Trump's graphic description of a U.S. military raid that resulted in the death of so-called Islamic State leader Abu Bakr al-Baghdadi, who Trump said was "whimpering and crying and screaming" before detonating a suicide vest that killed himself and three of his children Saturday. Thornberry, the ranking member of the House Armed Services Committee, suggested on Sunday that he..."
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"The Chicago couple flew to Sonoma County Saturday for their dream destination wedding, but was confronted with the flames of the Kincade Fire."
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	""It's not like Mr. Trump paid taxes here anyway," New York Gov. Andrew Cuomo said. "He's all yours, Florida.""
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"Chelsea Clinton appeared as a guest co-host on "The View" Wednesday following the fourth 2020 Democratic debate."
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"President Trump on Thursday moved to dismiss a lawsuit filed by an aide to former national security adviser John Bolton seeking a ruling on whether he must comply with a congressional subpoena to testify in the House impeachment inquiry.The filing to the U.S. District Court in Washington, D.C., cited Trump's official capacity as president. In it, he sought to have a judge dismiss White House official Dr. Charles Kupperman lawsuit seeking..."
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"WASHINGTON   Stephen Miller, President Trump's hard-line immigration adviser, has long relied on data produced by the Center for Immigration Studies, a right-leaning think tank, to shape policy at the White House."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"Fiat Chrysler and Peugeot's owner agreed to merge, said people familiar with the deal, which would create the world's fourth-largest car maker."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"The Trump administration is backing away from a plan to freeze tailpipe-emissions targets for new vehicles through 2025, say people familiar with the process."
"1"	"Hotel collapse survivor speaks out as new questions arise about potential structural flaws"	""Somebody needs to be held accountable for it," said steelworker Derrick Pate, whose femur was broken in the New Orleans accident."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"Brett Hereford was out fishing on a lake in Montana with his family earlier this month when he made the catch of a lifetime."
"1"	"The Link Between Sleep and Breast Cancer"	"What time you hit the pillow and how restful your shut-eye is can affect your breast cancer risk, new research shows."
"1"	"Little Boy And His Dog BFF Win Halloween"	"Nikki Lennarson Tyler loves his dog sisters so much, but when his parents brought home a dog brother, he couldn't have been more thrilled."
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"Now that two cranes at the partially collapsed Hard Rock Hotel in New Orleans are toppled, crews can begin searching for two bodies that remain in the debris, city officials said Sunday."
"1"	"Rudy Giuliani says he's unaware he's under investigation for Ukraine involvement"	"President Donald Trump's personal lawyer Rudy Giuliani said Saturday that he's not aware he's under investigation for his involvement with the unraveling Ukraine scandal, calling it a "political attack.""
"1"	"Donald Trump Tweets 'Impeach the Pres,' Twitter Responds Accordingly: 'I Bet Melania Typed That'"	"The president is facing impeachment by the House over his conduct towards Ukraine and he seemingly endorsed the Democrats' efforts in a tweet."
"1"	"Warren defends 'Medicare-for-all' math, as funding plan faces bipartisan fire"	"Democratic presidential candidate Elizabeth Warren defended her "Medicare-for-all" proposal Friday in the face of deep bipartisan skepticism, after her campaign released a detailed plan that claimed middle-class taxes would not have to rise in order to pay for the nearly $52 trillion plan."
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"The two went to a firehouse in Southeast to seek help."
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"A group of mostly African-American people celebrating a birthday party at a Buffalo Wild Wings in suburban Chicago allege they were asked to change tables because of their skin color."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Trump says poor treatment and high taxes prompted permanent residence change"	"President Trump confirmed on Twitter Thursday night that he would be moving his permanent residence to Palm Beach, Fla., blaming local New York leaders who the president argued had treated him "very badly."In a series of tweets, Trump wrote that the Empire State would "always have a special place" in his heart, while adding that "[f]ew have been treated worse" by its leadership despite paying "millions" in taxes.....New York, and always will,..."
"1"	"James Mattis mocks Trump's bone spurs"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"Texas officer Aaron Dean's review last year shows he was critiqued for having "tunnel vision." Dean is charged with the murder of Atatiana Jefferson"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Can You Reverse Type 2 Diabetes?"	"When it comes to your approach to managing diabetes, be the tortoise   not the hare."
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"Donald Trump tried to distance himself from the latest scandal that threatens his presidency on Thursday by saying he didn't know either of the foreign-born Rudy Giuliani associates that his own Justice Department had just indicted for alleged campaign finance violations."
"1"	"Those fun Halloween contact lenses may inflict real horror on your eyeballs"	"Your appearance won't be the only frightening thing about wearing costume contact lenses this Halloween."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Singer stands up to heckler who told her to take shirt off"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"Sen. Elizabeth Warren's quest to be judged as a candidate by the enemies she makes got a boost this week from hedge fund mogul Leon Cooperman, who sent her a five-page letter complaining that she doesn't know anything about billionaires, or him in particular."
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"The Croatian city featured on Game of Thrones is getting more visitors than it can handle."
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"Opponents say the measure unfairly criminalizes the city's homeless population."
"1"	"The Navy Wants to Push Out Problem SEALs. But Trump May Get in the Way."	"Spiking drinks with cocaine, shooting Iraqi civilians, strangling a Green Beret: The Navy SEAL teams have been rocked by one high-profile scandal after another in recent months, and the leader of the elite commando force, Rear Adm. Collin P. Green, has vowed to clean house."
"1"	"How Your Student Health Center Can Help You Get Birth Control"	"Even if you're not insured."
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"Brenton Estorffe, an Australian living in Texas, was died defending his family."
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"The U.S. Coast Guard is searching the waters off Galveston, Texas, for a passenger who went overboard from a Carnival cruise ship."
"1"	"Trump turns his campaign focus to Louisiana governor's race"	"With voting complete in Mississippi and Kentucky, President Donald Trump is turning attention to the last gubernatorial contest of the year, bidding to drive out Louisiana's Democratic governor in a display of political influence ahead of the 2020 elections."
