"1"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"1"	"FAA to allow pilots with diabetes to fly commercial jets"	"The Federal Aviation Administration is set to allow pilots with insulin-treated diabetes to apply to fly commercial airliners, according to a Department of Transportation official who spoke with CNN."
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"You can often tell your order was made improperly from the color, taste, or presentation of a cocktail or beer. Here are the most obvious signs."
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"Grab your tissues."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"Whether it's trading for a player or trading away a player, the NFL trade deadline in 2019 offers unique opportunities to make moves. Here are the most logical trades for all 32 teams."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"Nurse takes in man with autism so he can get a new heart"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"Venezuela's former spy chief has disappeared in Spain after a high court agreed to extradite him to the United States where he faces federal drug-trafficking charges."
"1"	"Kicker Nick Folk, Patriots reportedly agree to terms"	"Mostly known for his work with the Jets, with whom the 34-year-old played from 2010-16, the 34-year-old kicker also played for the Cowboys and Buccaneers. He will become the third Patriots kicker this season, following Nugent and Stephen Gostkowski."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"1"	"Reba McEntire Confirms Split From BF Skeeter Lasuzzo After 2 Years Together"	"Reba McEntire Confirms Split From BF Skeeter Lasuzzo After 2 Years Together"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"These small financial mistakes chip away at your wealth."
"1"	"Fox News panel claims White House official testifying in impeachment probe could be 'espionage'"	"A panel on "The Ingraham Angle" insinuated that the White House official who will testify in front of House impeachment investigators is a spy."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"Man says his property was seized for $8.41 owed in taxes"	"An article in Reason magazine looks at property tax laws in Michigan and how one man who said he owed just $8.41 had his property seized. The author of the article, Eric Boehm, joined CBSN AM to talk about it."
"1"	"Insiders predict: NFL Week 11 winners"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"The photo, posted by the Duke and Duchess of Sussex on Instagram, is from baby Archie's July 6 christening and shows proud dad Prince Harry and grandpa Prince Charles beaming down at the little one."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"We show you how to set up Quick Jack, the faster and safer alternative to using a traditional floor jack and jack stands."
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"
"0"	"Kobe Bryant wants to be known as a storyteller"	"Kobe Bryant's legendary mindset and work ethic helped the NBA's third all-time leading scorer win five championships, an Olympic gold medal and a guaranteed spot in basketball's hall of fame. It's also the same mindset he's taken into "retirement." Dana Jacobson reports"
"1"	"Mom 'Grieving Really Hard' After Daughter, 10, Dies Being Ejected from Amusement Park Ride"	"Mom of Girl Killed on NJ Amusement Park Ride Grieves Daughter"
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"Darlene Quinn, 60, had her car break down and couldn't afford to fix it, so she walked home from work. Co-workers and strangers rallied to help her."
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"Some Italian manufacturers just don't know what the word "comfort" means."
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"Ahead of Sunday's matchup, the receiver talks Patriots, goat-hair cleats, and the expected trash talk from Bill Belichick."
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"Diplomats and career government officials, they're little known outside professional circles, but they're about to become household names testifying in the House impeachment inquiry."
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"A New York Police Department officer was in critical condition in a medically induced coma after an altercation with a suspect Friday night at a nail salon in Brooklyn, police said."
"1"	"Firefighters who saved house leave milk 'apology'"	"They saved a New South Wales home - then apologised to the owner for taking milk from the fridge."
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"North Korea on Thursday said the United States has proposed a resumption of stalled nuclear negotiations in December as they approach an end-of-year deadline set by North Korean leader Kim Jong Un for the Trump administration to offer an acceptable deal to salvage the talks."
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"The young woman's abused body was discovered in a cornfield in the town of Raymond."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"Father Tom Connery, who served as a priest for 56 years, was killed after his vehicle became trapped in Herkimer County during the storm, police said."
"1"	"Trace Adkins ties the knot in New Orleans"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"1"	"Cam Newton once again remains out, Kyle Allen to start vs. 49ers in Week 8"	"For what it's worth, it remains to be seen if Newton even would be the starter if he were healthy enough to play. The Panthers lost both games Newton started this season, and Carolina is undefeated since Allen has taken over the offense."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Go behind the scenes of Disneyland's early days in new Imagineer documentary series"	"More than 60 years after the park opened, it's now the trademark of whimsy, but its creation didn't exactly follow a storybook plot. Walt Disney's ambitious plan to build an unprecedented amusement park met roadblock after roadblock in the years after WWII. Labor was expensive and banks wouldn't finance it. The city of Burbank, where Disney's studio was, rejected the project as a spectacle. Even when Disney found a plot of land in Anaheim, the task of building the park was exceptionally under-funded."
"1"	"'It's really about me': Chicago's top cop says of decision to opt out of Trump's upcoming speech"	"Describing it as a "personal" choice, Chicago police Superintendent Eddie Johnson stood firm on his decision to opt out of a speech President Donald Trump will be delivering in Chicago next week at the International Association of Chiefs of Police. "It just doesn't line up with our city's core values, along with my personal values," Johnson told reporters as he stood at a podium next ..."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"New Orleans' growth will be stunted because Zion Williamson, the most touted rookie since LeBron James, is a key figure to their present and future."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"They tear up the course before, well, tearing up the course."
"1"	"Foles will start for Jaguars over Minshew after bye week"	"JACKSONVILLE, Fla. (AP)   Jaguars coach Doug Marrone believes quarterback Nick Foles gives the team "a better chance of winning right now." Marrone announced Tuesday he will start Foles over rookie sensation Gardner Minshew "going forward." He made the decision during the team's bye week, saying Foles is ready to return from a broken left collarbone and will start next week at Indianapolis. "For me, it was looking back at all the work we put...""
"1"	"U.S. OREGONRECENTLY RELEASED VIDEO SHOWS FOOTBALL COACH WRESTLING GUN AWAY FROM STUDENT, THEN HUGGING HIM Recently Released Video Shows Football Coach Wrestling Gun Away From Student, Then Hugging Him"	"Surveillance video released Friday shows the dramatic moment when football coach Keanon Lowe disarmed a student who had brought a loaded shotgun to his high school in Portland, Ore., on May 17."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	""Everyone who was a first responder thought I was dead," said Sidney Wolfe, 20, who hit a deer driving home from an event dressed as "Carrie," the character from the Stephen King novel."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"Brandt: Why Lamar Jackson, Baltimore Ravens are must-watch TV"	"The "Good Morning Football" crew discusses Lamar Jackson and the Baltimore Ravens."
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"American cotton farmers are having such a difficult year that even a potential trade deal between the U.S. and China is likely to offer them little comfort."
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"Tamron Hall issued a statement in response to the Daily Mail reporting that she confessed to facilitating the sale of cocaine as a teenager."
"1"	"Fort Worth Officer Aaron Dean Resigns After Fatally Shooting Atatiana Jefferson, Chief Says He Was Going To Be Fired"	"The Fort Worth officer who shot and killed Atatiana Jefferson in her home while responding to a welfare check has resigned from the department before he could be fired."
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"Week 10 storylines to watch: Charley Casserly takes a look around the league."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"Former U.S. Ambassador to the United Nations Nikki Haley said President Trump "always listened" to her even when the two disagreed on foreign policy, according to an excerpt of her upcoming book, reported by Axios."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"Chicken-fried steak & gravy gets some Texas spice PLUS a side of cheesy, bacon-studded hasselback potatoes."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"November is Lung Cancer Awareness Month."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"CHAPEL HILL -- Set aside for the moment the discussion about whether Cole Anthony's debut was the most anticipated by a North Carolina freshman, or where he fits -- or will fit -- in the pantheon of Tar Heels point guards. Both topics are worthy of debate after a spectacular, record-setting beginning to his college career, and will continue to be throughout his single season in Chapel ..."
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"Zack Carpinello said he will try to make it right, but the damage may have been done already."
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"Here is who made the November debate stage"	"Ten Democratic presidential candidates have qualified for the November debate, the Democratic National Committee announced on Thursday."
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"1"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"You won't believe how Eddie Van Halen thinks he got cancer."
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"A Big Little Recipe has the smallest-possible ingredient list and big everything else: flavor, creativity, wow factor. Psst we don't count water, salt, black pepper, and certain fats (specifically, 1/2 cup or less of olive oil, vegetable oil, and butter), since we're guessing you have those covered."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"1"	"Enough Fentanyl To Cause 4M Overdoses Seized In Single OC Bust"	"The 18 pounds of fentanyl has a street value of $1.25 million."
"1"	"Brissett's big day leads Indy past Texans for AFC South lead"	"INDIANAPOLIS (AP)   Jacoby Brissett threw a career-high four touchdown passes Sunday and the Indianapolis Colts sealed a 30-23 victory over the Houston Texans with Darius Leonard's late interception. Indy (4-2) has won three straight in the series and took over the early season lead in the AFC South. The loss snapped Houston's two-game winning streak. Brissett was masterful most of the day. He was 26 of 39 with 326 yards, and in a game the Colts..."
"1"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"Gen. Benjamin O. Davis Jr., the first African American general in the Air Force, once said, "I could have been a teacher. I could have been a doctor or a lawyer, if I wanted to, but I didn't   I wanted to be a pilot.""
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"Brenton Estorffe, an Australian living in Texas, was died defending his family."
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"Boeing now says it expects 737 MAX to resume commercial service in January"
"1"	"Man charged with DUI, reckless driving after witness follows him home"	"MEMPHIS, Tenn.   An Atoka man is facing several charges after authorities say he drove drunk, hit a concrete barrier on the highway and plowed into several mailboxes. Another driver saw the entire thing and decided to take matters into his own hands, following the suspect home. "I got behind this guy and he was swerving, driving pretty erratically," Michael Mann said. "Pulling into the other ...""
"1"	"Chiefs vs. Broncos highlights | Week 7"	"Watch the Kansas City Chiefs vs. Denver Broncos highlights from Week 7 of the 2019 season."
"1"	"Archaeologists open ancient coffins in Egypt"	"After 30 ancient coffins were unearthed "completely by accident" in Egypt this week, archaeologists are now taking a closer look. Two of the coffins have been opened but what will experts find inside? NBC's Molly Hunter reports for Weekend TODAY."
"0"	"Cat completely destroys toilet roll"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"1"	"Flu Shot Seekers 'Chase After' Senior Dose During Shortage"	"Health departments report a distribution issue and a delay in the production and supply of the senior dose of the flu shot this week as experts say the public should receive the vaccine by the end of October."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"A Medway man, who was the driver in a fatal I-95 crash near Lincoln in August was indicted for manslaughter on Wednesday, October 30."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"Aston Martin and Brough Superior's AMB 001 is a carbon fiber turbo track bike, but who's it for?"	"With less performance, way more cost and no road use available, the AMB 001 seems to lose in every category to Ducati's V4 road bike."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"Another accidental message sent to a reporter may have revealed the identity of Rudy Giuliani's unknown friend "Charles.""
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"This Is Why Ghosts Say "Boo!""	"Ghosts have been saying "boo!" for centuries, but have you ever wondered why? The origins of the exclamation go back at least five centuries."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
