"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Should You Book a Flight Through an Airline You've Never Heard of?"	"traveltips"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"1"	"Kate Middleton Enjoys Secret Ladies Night Out"	"lifestylevideo"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Think Twice Before Logging In to Free Wi-Fi at the Airport"	"video"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"entertainment-celebrity"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Oreo just released a holiday cookie house kit   here's where to find it"	"foodnews"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"'CBS This Morning' Brings Audience on Set in A.M. Experiment"	"tvnews"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Father makes Halloween costumes for his son with cerebral palsy"	"newsgoodnews"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"newscrime"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
