"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"Democrats ask judge to force McGahn to comply with subpoena"	"newspolitics"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Black man who led neo-Nazi group dies amid bid to destroy it"	"newsus"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"The zombie storefronts of America"	"finance-companies"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"French leader to raise 'taboo' topics in China"	"newsworld"
"0"	"Here's What Kate Hudson Eats in a Day to Stay Sculpted at 40"	"nutrition"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"
"1"	"Mayor Says Supt. Johnson Will Remain Top Cop Throughout Investigation"	"newsus"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"newsscienceandtechnology"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"1"	"House Democrat and Jonestown Survivor Calls Out GOP Congressman Over 'Cult' Reference"	"newspolitics"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"1"	"Report: NCAA declares potential No. 1 overall pick Wiseman ineligible in shock ruling"	"basketball_ncaa"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Roger Stone's defense: MAGA, God and Donald Trump"	"newspolitics"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"What Teens Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"1"	"Lampert helps bankroll Sears as woes persist after bankruptcy"	"finance-companies"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"1"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Tom Cotton's only Democratic rival quits race in Arkansas"	"elections-2020-us"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"markets"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"nutrition"
"1"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"1"	"'Canada' Is Becoming a Dirty Word in the Oil Patch"	"markets"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"As income inequality soars, languishing labor unions make a return"	"markets"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Texas judge orders hospital to keep baby on life-support as her family searches for solution"	"newsus"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"tv-celebrity"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"markets"
"1"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"finance-real-estate"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
