"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"A bomb cyclone is taking shape along the Eastern Seaboard and starting to make itself felt in the Northeast."
"0"	"Presidents Cup rookie Ancer: 'I would like to play against Tiger'"	"Set to make his Presidents Cup debut next month, Mexico's Abraham Ancer said he'd like to face Tiger Woods in singles' play."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Report: Potential new USC AD told he cannot pursue Urban Meyer, could back out"	"USC supposedly has a deal in place with Cincinnati athletic director Mike Bohn to make him their next AD, but many expected an official announcement on Monday."
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"Denver could start Halloween morning near 0 degrees."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Lombard moves ahead at Sun City by 2, Oosthuizen second"	"SUN CITY, South Africa (AP) Zander Lombard shot a 7-under-par 65 to overtake fellow South African Louis Oosthuizen and take a two-shot lead after two rounds at the Nedbank Golf Challenge on Friday."
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"Game 4 of the AL Championship Series scheduled for Wednesday night has been postponed because of rain in the forecast."
"1"	"Martin worries about amputation after breaking right leg"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"Personal finance expert Suze Orman believes that your wallet is a reflection of your attitude toward money. Here's exactly what she keeps in hers."
"1"	"Exclusive: Trump lawyer Giuliani was paid $500,000 to consult on indicted associate's firm"	"President Trump's personal attorney was paid $500,000 for work he did for a company co-founded by Lev Parnas, Rudy Giuliani said."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"College football Week 8 bowl projections: Baylor surges into New Year's Day 6"	"Sporting News' Week 8 bowl projections saw a little movement, and Baylor and North Carolina each have joined the New Year's Day 6 discussion."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"Tiger Woods 3-strokes ahead at Zozo Championship"	"INZAI CITY, Japan (AP)   Tiger Woods held a three-stroke lead over local favorite Hideki Matsuyama after 11 holes of the fourth round of the Zozo Championship on Sunday. Woods, who has led from the opening round of the PGA Tour's first tournament in Japan, carded three birdies against a lone bogey when the fourth round was suspended due to darkness. Combined with the third round he played earlier, Woods played a total of 29 holes on Sunday...."
"1"	"5-star DE Evans commits to UNC over Florida, S. Carolina, Va. Tech"	"One of the nation's top overall football prospects committed to in-state North Carolina Friday, with Desmond Evans choosing the Tar Heels ahead of national powers like Florida, Virginia Tech and South Carolina."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"Reality TV star Kevin O'Leary and his wife were sued Wednesday over an August boat crash in Canada's backwoods that killed two people and seriously injured three."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"1"	"AP Top 25: Ohio State jumps Clemson to 3rd; Wisconsin falls"	"Ohio State edged past Clemson to No. 3 in The Associated Press college football poll and Wisconsin dropped to 13th after being upset ahead of its showdown with the Buckeyes."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Curse of the No. 3 Seed in the Initial CFP Rankings: How Would That Work?"	"The team ranked third in the initial College Football Playoff rankings has never made the playoffs. Does that mean Alabama is toast this year? We take a look at the trend and ask How Would That Work?"
"1"	"Lane Kiffin interested in Florida State head coach job"	"Look out, folks. Lane Kiffin wants back into the Power Five, expressing his interest in the Florida State job on the heels of Willie Taggart's Sunday firing."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"There were highs and lows during Week 8 of the college football seasons. A look at the winners and losers, led by Wisconsin and Oregon."
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	""Well … this is awkward," the company said in an email."
"1"	"Trump campaign threatens to sue CNN, citing Project Veritas videos"	"An attorney representing President Trump's reelection campaign sent a letter to CNN on Friday threatening to sue."
"1"	"PGA suspends Matt Every 12 weeks for drug-policy violation; golfer says he has cannabis prescription"	"Every said in a statement he has a prescription for cannabis to treat a mental-health condition."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"The daytime talk show co-host sparred with the president's son during his stop by the show Thursday."
"1"	"California Threatened by More Blackouts With Dry Winds Swirling"	"Almost two weeks after 2.3 million people in California suffered through forced blackouts, the state's utilities are warning they may have to cut power again with dry, gusting winds raising the threat of wildfires."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"For the first time since Trump took office, two of his businesses seem to downplay their connection to his name."
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"Greg Norman tells Men's Health he hand delivered a letter to Tiger Woods following his Masters win in April, but never got a reply."
"1"	"All Female Spacewalk: This Is What Christina Koch and Jessica Meir Will Be Doing Outside the International Space Station"	"An astrophysicist told Newsweek the walk "represents years of dedication, study, hard work, and pushing limits and that is truly inspirational.""
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"Dangerous fire conditions Monday fueled blazes in Pacific Palisades and San Bernardino, where at least three homes burned and evacuations were underway nearly into the night, as firefighters throughout the state braced for extreme fire conditions in coming days."
"1"	"The captain becomes a player as Tiger Woods picks himself"	"U.S. captain Tiger Woods used one of his four wild-card selections on himself Thursday and will become the first playing captain in the Presidents Cup since Hale Irwin in the inaugural edition 25 years ago. The decision was hardly a surprise. Woods is the Masters champion and two weeks ago tied the PGA Tour record with his 82nd career victory at the Zozo Championship in Japan. He is No. 6 in the world ranking. He also took Tony Finau, U.S. Open..."
"1"	"Standout performers from Friday night's college football action"	"The first game of the evening pitted Marshall against Florida Atlantic and provided three of the young players we're featuring in our weekly standout list."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"Hollywood Boulevard is in mourning for a lost superhero following the death of the man known as Hollywood Superman, who frequented the Walk of Fame tourist attraction."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Harden-Westbrook argument goes viral"	"A clip of the Rockets stars appearing to exchange words during Thursday's game against the Bucks quickly started making the rounds online."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"Alfredsson wins Senior LPGA, sweeps women's senior majors"	"Helen Alfredsson won the Senior LPGA Championship on Wednesday, sweeping the year's senior major championships in women's golf."
"1"	"Mike Bohn to be named USC athletic director"	"After a quarter century of entrusting former Trojans football stars with the direction of its athletic department, USC has tapped an outsider to be its next athletic director. Mike Bohn will be named to the position on Thursday, a person with direct knowledge of the situation told the Los Angeles Times. He'll be the first to assume the post without any previous ties to the university since ..."
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"These were made to be stuffed inside your sandwich."
"1"	"Bernie Sanders to rally in New York in comeback from heart attack"	"Presidential candidate Bernie Sanders will return to the campaign trail in New York City."
"1"	"5 things that need to happen this weekend for maximum college football CHAOS"	"With the first College Football Playoff ranking out, let's look at what can happen this weekend to sow the most chaos."
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"Admittedly, I order the same couple of drinks at Starbucks every time I go - and I don't really know what exactly is in them."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"New USC AD will wait to make any decisions regarding Helton"	"Mike Bohn was officially introduced as the new athletics director at USC."
"1"	"When Woods and Els will announce Presidents Cup picks"	"Presidents Cup captains Tiger Woods and Ernie Els are scheduled to make their wild-card picks next week."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"New Orleans' growth will be stunted because Zion Williamson, the most touted rookie since LeBron James, is a key figure to their present and future."
"1"	"Report: USC will do 'whatever it takes' to hire Urban Meyer"	"If Meyer expresses an interest in coaching again next season, USC is not going to be the only school that tries to hire him."
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"Kevin Willard's two-game suspension was levied by Seton Hall in response to NCAA investigation into allegations of transfer tampering."
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"1"	"Late birdie propels Griffin to maiden win at Houston Open"	"Thanks in large part to a late birdie Lanto Griffin held on for a one-shot win to earn his first career PGA Tour victory at the Houston Open."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"1"	"Roger Federer says he plans to play at 2020 Tokyo Olympics"	"TOKYO (AP)   Roger Federer says he plans to play at the 2020 Tokyo Olympics. The Swiss great, a four-time Olympian, says "at the end of the day my heart decided I would love to play at the Olympic Games again." Federer made the announcement in Tokyo during at an exhibition event for his Japanese uniform supplier. Federer will turn 39 shortly after the Olympic tournament. He had previously planned his schedule up to Wimbledon, which ends two..."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"Three Chinese banks are suing the brother of Asia's richest man in a London court for failing to pay back $680 million in defaulted loans."
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"This is classic Lane Kiffin."
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"U.S. Sen. Dianne Feinstein, citing the death of Mongolian Groom at Breeders' Cup, says 'it's clear that not enough has changed.'"
"1"	"Halloween snowstorm wallops the Midwest"	"A winterlike storm continued to unload snow over the Midwest on Thursday, making Halloween feel more like Christmas in many areas."
