"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Backlash after Booker awards prize to two authors"	"entertainment-books"
"1"	"Homeless Become More Visible in Austin, Sparking Political Clash"	"newsus"
"1"	"The 35 Most Beautiful Abandoned Places In The World"	"lifestyledidyouknow"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"The most mysterious places on Earth"	"traveltripideas"
"1"	"Today in History: October 24"	"newsworld"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Mary Cain details alleged physical and emotional abuse at the hands of Nike, Alberto Salazar"	"more_sports"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"This Guns N' Roses Video Just Became the First From the '80s to Reach 1 Billion YouTube Views"	"musicnews"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"finance-companies"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"The best hair metal bands"	"music-gallery"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"Every State's Pension Crisis Ranked"	"finance-saving-investing"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Can You Answer These Million-Dollar 'Who Wants to Be a Millionaire' Questions?"	"lifestyledidyouknow"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Halsey and Evan Peters Pack on the PDA During California Outing"	"movies-celebrity"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
