"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"lifestylebuzz"
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"newscrime"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Philadelphia shooting: 10-year-old boy shot in head while walking home from school"	"newscrime"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"1"	"Kelly Rowland Shares the Healthy Food She Snacks On All Day"	"nutrition"
"1"	"Should You Try the Egg Diet to Lose Weight? An Expert Weighs In"	"nutrition"
"1"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"The best mac and cheese in every state"	"foodnews"
"1"	"Chicago Police Board Decides To Fire Officer Robert Rialmo Over Deadly Shooting"	"newscrime"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"The best Disney villains"	"movies-gallery"
"1"	"Jacksonville Sheriff's Office makes arrest in murder case, police say"	"newscrime"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"Man sought for theft after allegedly fleeing to Mexico with slain couple's RV"	"newscrime"
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"basketball_ncaa"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Closing Arguments Underway In East Village Gas Explosion Trial"	"newscrime"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"voices"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Daughter Arrested After Calling 911 When Mom Collapses at Concert"	"newscrime"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"1"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"voices"
"1"	"Officers find body outside DeKalb business | What we know"	"newscrime"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Federal judge to hear final input from Kim Ogg, Steve Radack, many others on Harris County bail plan"	"newscrime"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"After being bullied for her weight, woman loses 200 pounds with mindful changes"	"weightloss"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"What you should know about refined carbs, according to a dietitian"	"nutrition"
"1"	"The Midlife Weight-Gain Struggle Is Real. Here's What You Can Do About It"	"weightloss"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Woman who ate McDonald's EVERY DAY before dinner sheds 154lbs with the help of a gastric band after deciding she didn't want to be a 'shell of a mother' anymore"	"weightloss"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"advice"
"1"	"'You brought the evil into his house,' judge says in sentencing for mom and boyfriend in toddler's death"	"newscrime"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Ways to Lose Weight: 36 Fast, Easy Tips"	"weightloss"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Impeachment: Vice President Pence faces deadline to provide documents"	"newspolitics"
"1"	"Today in History: October 29"	"newsworld"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Officer placed on leave after threatening teen skaters at gunpoint"	"newsus"
"1"	"Deputy shot and killed in California; two people arrested"	"newscrime"
"1"	"Here's How Much Weight Is Realistic to Lose in a Month, According to Experts"	"weightloss"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"1"	"What No One Tells You About Weight Loss Surgery"	"weightloss"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Once he was a refugee. Now he's a CEO making video games for peace."	"newsgoodnews"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"1"	"2 relatives were wrongfully convicted but only one will get paid"	"newscrime"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"1"	"How One Woman Lost 90 Pounds and Improved Her Diabetes After Hurricane Katrina"	"weightloss"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"lifestyleroyals"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Florida Man Pays Off Lunch Debt For Nine Schools"	"newsgoodnews"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Not guilty plea from man accused in church wedding shooting"	"newscrime"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Man arrested in Texas Halloween party shooting freed days after cop said he was '100%' guilty"	"newscrime"
"1"	"Look of the Day"	"lifestylebuzz"
"1"	"The 25 most influential comedians to come out of 'Saturday Night Live'"	"humor"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"newsus"
"1"	"The Latest: Authorities identify 2 killed in Texas shooting"	"newscrime"
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"newscrime"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"newsus"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"1"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"basketball_nba"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"movies-celebrity"
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"newscrime"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"$30K reward offered for information in deadly Long Beach shooting"	"newscrime"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"20 of the Best 3-Row SUVs for 2020"	"autossuvs"
"1"	"Man stabbed to death outside Popeyes after fight over chicken sandwich, police say"	"newscrime"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"movies-celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Exactly What Happens to Your Body When You Lose Weight"	"wellness"
"1"	"Ibraheem Yazeed, suspect wanted in the disappearance of UFC star's stepdaughter, captured in Florida"	"mma"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"A Pro Poker Player Made a $100,000 Weight Loss Bet With Himself"	"weightloss"
"0"	"Elderly woman defends her right to drink"	"advice"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Weight Loss Makeover: Second Shot at Dream Wedding Dress After Losing 185 Lbs"	"weightloss"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Defense lawyers want trial in 4 killings pushed to 2021"	"newscrime"
"1"	"Keto and Five-By-Five Workouts Helped This Guy Lose Nearly 200 Pounds"	"weightloss"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Man arrested after kidnapping, shooting wife in Kannapolis"	"newscrime"
"1"	"Military spouse details home front struggles"	"advice"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"2 dead, including suspected gunman, 1 wounded in Long Beach bar shooting"	"newscrime"
"0"	"Stars who've played royals"	"tv-gallery"
"1"	"Tennessee man shot with his own gun after confronting car burglars, police say"	"newscrime"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"1"	"This Man Ate Only Potatoes For One Year and Lost 117 Pounds"	"weightloss"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"When trying to lose weight, morning meals are better than evening ones"	"nutrition"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"How This Guy Lost 100 Pounds Without Setting Foot in a Gym"	"weightloss"
