"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"No. 12 Baylor needs 3 OTs against TCU to stay undefeated"	"football_ncaa"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"NASCAR fines Bubba Wallace $50,000 for intentionally spinning at Texas"	"racing"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"Falling investment revives attacks against Trump's tax cuts"	"finance-taxes"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"'RHOC' Star Meghan Edmonds' Ex-Nanny Making Money Following Cheating Scandal"	"tv-celebrity"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"basketball_ncaa"
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"
"0"	"Nikki Haley's Audacious Bet"	"newsopinion"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"quickandeasy"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Best Fall Beers: 28 Perfect Ales, Stouts, Porters, and IPAs to Drink Right Now"	"beverages"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"New GOP Ukraine Defense: Trump Was Just a Patsy for Sondland"	"newsopinion"
"0"	"12-year-old boy saves dad from burning home"	"newsgoodnews"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"The 25 best "Weird Al" Yankovic parody songs"	"humor"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"Bloomy on the Brink"	"newsopinion"
"0"	"The most special week in travel is right around the corner"	"travelnews"
"1"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"The biggest TV shows of the decade"	"tv-gallery"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"11 Ridiculous Reasons People Sued Fast-Food Chains"	"foodnews"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Seth Rogen, Seth MacFarlane Roast Charlize Theron During Bawdy American Cinematheque Ceremony"	"movies-celebrity"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"NFL teams have a winning record when playing their backup QBs this year"	"football_nfl"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"How Freddie Mercury are you? New app can tell you"	"popculture"
"1"	"California regulator sanctions utility over power outages"	"newsus"
"1"	"You can't always get what you want"	"newsopinion"
"0"	"Iran says case open on ex-FBI agent missing there on CIA job"	"newsus"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"Austin Officer To Be Honored For Good Works"	"newsgoodnews"
"1"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"Ronnie Ortiz-Magro pleads not guilty to 7 charges"	"tv-celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Redskins' Haskins calls out Peterson on Twitter"	"football_nfl"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"newsopinion"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"2020 Cadillac CT5 2.0T Review: A Sport Sedan With Big Shoes to Fill"	"autosluxury"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Ukraine's young corruption fighters struggle against elites   and Donald Trump"	"newspolitics"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Nov. 9 will be 1st time in poll era with 2 games involving 8-0 teams"	"football_ncaa"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"People's Sexiest Men Alive, ranked"	"celebrity"
"0"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"14 butternut squash recipes for delightfully cozy fall meals"	"recipes"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"football_ncaa"
"0"	"No. 23 SMU bounces back, tops ECU 59-51 in another shootout"	"football_ncaa"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"0"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"autossports"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"US, South Korea could scale back joint drills: Esper"	"newsworld"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Antonio Brown blasts NFL, seems to announce retirement"	"football_nfl"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Thousands of boys forced to beg by religious schools in Senegal"	"newsworld"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"newscrime"
"0"	"Beathard hurt back trying to prepare 49ers defense for Wilson"	"football_nfl"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"newsus"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"travelnews"
"0"	"John Bolton has patriotic duty to testify to the House"	"newsopinion"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"2020 Hyundai Venue Priced Well under $19,000"	"autossuvs"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Cooper makes insane toe-tapping TD catch vs. Vikings"	"football_nfl"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"newsopinion"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"0"	"Iraqi PM calls for protests to allow a return to 'normal life'"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
