"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"In every state, there are beloved but little-known restaurants that serve up phenomenal food. Locals may not want to spread the word for fear of long lines, or maybe these spots are far from city centers   no matter why they're low-profile, they're worth finding. Here are under-the-radar eateries for you to discover."
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"It also makes the perfect holiday gift."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"The times they have a-changed."
"1"	"Cheap Handy Hints to Fix Common Home Issues"	"We all have those annoying problems around the house that we'd like to fix, but we keep putting off for one reason or another. Well, this collection of cheap and simple handy hints may have just the solution you're looking."
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"Break from tradition with a tree designed for you."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"0"	"25+ Quick Instant Pot Recipes Ready in 30 Minutes (or Less!)"	"Put a meal on the table in record time. The post 25+ Quick Instant Pot Recipes Ready in 30 Minutes appeared first on Taste of Home."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"1"	"The healthiest fast food option at every well-known chain"	"Did you know a White Castle Original Slider has fewer calories than a chocolate milkshake? We all crave fast food every now and again, but some menu options are undeniably healthier than others. Here we look at every major fast food chain and point out the surprising main meal menu items that will help you cut the calories."
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"1"	"There Are Some Great Finds in Walmart's Early Access Holiday Sale"	"Christmas shopping already? You bet."
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"It's eating season."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"McDonald's has a secret menu. Here's how to work it. The post 8 Things on the McDonald's Secret Menu You Need to Know About appeared first on Taste of Home."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"Winter has a way of wreaking havoc on the landscape, leaving in its wake heaved plants and wind-torn trees and shrubs. This year, don't just sit back and wait to see how your garden fares over the cold months. Take action now to make sure your landscape will be healthy and beautiful come spring."
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"1"	"The Best Brunch Spot In Every State"	"These are the places across the US whip up the best brunch, according to Yelp."
"1"	"25 awesome gifts men actually want this year"	"By clicking one of our links you're supporting our labs and our independence, as we may earn a small share of revenue. Recommendations are separate from any business incentives. Shopping for guys can be tricky business. Though "traditional" men's gifts think neckties and whiskey stones seem like safe bets, in truth, men have a wide variety of tastes and those "safe" gifts rarely get real use. This year, we've got you covered with the best gift..."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"These 6 jobs are linked to poor heart health for women"	"What do female social workers, nurses, health aides, and retail cashiers all have in common?"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"0"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"1"	"1950s Christmas Desserts to Bring Back This Holiday Season"	"Have yourself a retro little Christmas with these classic Christmas desserts from the 1950s. The post 30 Christmas Desserts Straight from the '50s appeared first on Taste of Home."
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"Nina Dobrev Confirms She's Out of the Hospital After Allergic Reaction"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"27 Easy Ways to Upgrade Your Kitchen Without Remodeling"	"Use these tips and tricks to transform your kitchen into a functional and fashionable cooking space no major remodel necessary."
"0"	"'I Used To Eat Fast Food In My Car And Hide The Wrappers Now I'm Down 109 Lbs. And I Cook All My Meals'"	""Take your day one meal at a time, and remember that you always have a fresh start tomorrow.""
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"The comedian and the model are together in NYC again as reports claim Kaia is 'super into him' and 'giddy' about their hangouts."
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"Traveling is the number one goal of retirees."
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"Gwen Stefani is being honored at the People's Choice Awards as a fashion icon, so it makes sense she'd tap someone like Vera Wang to create such a majestic gown, complete with the proper punk vibes we all know and love Gwen for."
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"1"	"Helena Bonham Carter Calls Her Romance With 32-Year-Old Rye Dag Holmboe 'Unexpected Magic'"	"'I don't think I've ever been happier or more fulfilled.'"
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"They're not actually baby cabbages. But they are adorable and delicious."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"So many epic performances filled Halloween Night on 'DWTS' and the night ended with another jaw-dropping elimination when two of the best performers were in the bottom two. Len Goodman decided who went home."
"0"	"Our Best Peanut Butter Cookies for the Holidays"	"Round out your cookie platter with one of these peanut butter treats. The post 25 Peanut Butter Cookies to Put on Your Holiday Baking List appeared first on Taste of Home."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"Michael Jordan thinks that Steph Curry isn't worthy of the hallowed halls of Springfield, Mass just yet."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"1"	"This Woman Turned Her Home Into Cookie Monster For Halloween"	"Some wholesome Halloween content."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"1"	"What Is Brown Butter and Should You Be Using It?"	"This delicious ingredient will take your recipes to the next level."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"Kamala Harris is dramatically restructuring her campaign by redeploying staffers to Iowa and laying off dozens of aides at her Baltimore headquarters, according to campaign sources and a memo obtained by POLITICO Wednesday, as she struggles to resuscitate her beleaguered presidential bid."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"Company is coming! Make sure your house is shipshape and that your guests will be comfortable by getting these important tasks done before Thanksgiving."
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"Starbucks will open its sixth roastery on Friday in Chicago."
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"The room includes an enchanted ceiling that looks like the night sky, as well as a replica of the Whomping Willow."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"Kentucky new No. 1 in AP Top 25 after beating Michigan State"	"Kentucky has climbed to No. 1 in the AP Top 25 men's college basketball poll. The Wildcats rose one spot after winning a 1-vs-2 matchup with Michigan State to open the season in the Champions Classic, followed by an easy win against Eastern Kentucky. Kentucky (2-0) earned 64 of 65 first-place votes in Monday's poll, marking the first time the Wildcats have reached No. 1 since early in the 2016-17 season. This marks the seventh of coach John..."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"1"	""Global ring" involved in smuggling 39 found dead in UK truck, court told"	"The driver of a truck in which 39 people were found dead appeared in a British court via video link on manslaughter and people-trafficking charges on Monday, as Vietnamese families of suspected victims spoke of their despair."
"0"	"For a healthy heart, eat the biggest meal early in the day"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"American cotton farmers are having such a difficult year that even a potential trade deal between the U.S. and China is likely to offer them little comfort."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"Make shoveling snow go easier on your body and your time by avoiding these snow shoveling mistakes."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"Because no one wants to get split up."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"Ned LeDoux's Daughter Dies After 'Tragic Choking Accident' at Home"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"1"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"Rodrigo Alves has spent more than $750,000 on 72 cosmetic surgeries."
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"1"	"Fashion hits and misses for October 2019"	"We're rounding up the best and worst dressed stars of the month!"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"Speed and partisanship are major differences between the months-long Watergate investigation and Congress' current inquiry into the Ukraine extortion scandal"
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"Interview: Nikki Haley just may be the only top Trump official who has maintained good relations with the president and yet defined some distance."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"Walmart kicks off holiday sales earlier than ever"	"Walmart is launching its holiday sales earlier than ever and touting its new offer of free next-day delivery as it prepares for a short shopping season."
"1"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"Swedish teen climate activist Greta Thunberg has left North America to begin her return trip across the Atlantic aboard a 48-foot (15-meter) catamaran sailboat whose passengers include an 11-month-old baby."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"Meg Ryan and John Mellencamp's marriage plans may have prompted their split. Plus, more celebrity news for Nov. 4, 2019."
"1"	"40 Make-Ahead Christmas Cookies That Can Chill Overnight"	"Make your holiday baking easier by prepping these make-ahead cookie recipes. All of these Christmastime classics can be made in advance, stashed in the refrigerator overnight and then baked up the next day."
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"Having a dedicated spice sieve among your kitchen tools means that every spice mix you ever deploy will be perfectly distributed."
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"Germs are potentially harmful in a normal bathroom. But put that bathroom in the sky, shrink it, and pump pressurized air into it and you've got the perfect environment for germs to thrive. The post 10 Things You Should Never Do in an Airplane Bathroom appeared first on Reader's Digest."
"0"	"What's coming in impeachment: The inquiry goes public"	"For only the fourth time in U.S. history, the House of Representatives has started a presidential impeachment inquiry."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"8 Alternative Uses for Your Neglected Loaf Pan"	"Unless you're a banana bread fiend, chances are your loaf pan doesn't get quite as much action as the other cookware in your cabinet."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"Who doesn't like to learn something new?"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"Deputy Assistant Secretary of Defense Laura Cooper testified last month that the Trump administration was pushing Ukraine to issue a statement disavowing any efforts to influence U.S. elections -- but she stopped short of saying that officials wanted to include a reference to Joe and Hunter Biden's business dealings in the country."
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"I don't often examine my drinking, but I was curious about the less obvious effects of alcohol on my life. This is what I learned from a week of sobriety."
"1"	"5 foods you should always buy frozen instead of fresh"	"Plus, meal ideas from a dietitian to ensure they don't sit in your freezer for six months."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"1"	"Cooking Sous Vide: What Every Home Cook Should Know"	"The deeper we dive into sous vide cooking, the more we find out it's not quite what it seems."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"We were far from saints in the 80s. Here are 25 things that were perfectly acceptable in an age before social media and online buffoonery."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"Kevin Hart discusses the life "altering" effects that the Labor Day car crash has had on him and his family, after making appearance at 2019 PCAs"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"Whether you're cooking the whole feast yourself or bringing a dish to someone else's home, you shouldn't have to break a sweat."
