"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Amtrak Launches 50-Percent Off Fall Getaway Flash Sale"	"travelnews"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Photos of the Day"	"newsworld"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"US Fed cuts interest rates, signals it is on hold"	"markets"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"'Be Kind! Just Try It! I Will!': 98-Year-Old Leads Glenwood, Minn., Kindness Movement"	"newsgoodnews"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"What's the drinking age on international flights?"	"traveltips"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"newsgoodnews"
"1"	"One arrested, second at large in slaying of Andre Emmett Jr., police say"	"newscrime"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"newsus"
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Couple's 72nd anniversary photoshoot goes viral"	"newsgoodnews"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Can you spot the skis hidden on this sunny beach?"	"lifestylebuzz"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"1"	"Cute and Capable? We Test the Updated 2019 Jeep Renegade and Its New Engine"	"autossuvs"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"The 25 most influential comedians to come out of 'Saturday Night Live'"	"humor"
"1"	"Before You Book! Cruise Scams Every Traveler Should Know!"	"video"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"1"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Here's What to Cook Every Night This Week (October 21 to October 27)"	"recipes"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Baby Archie Makes an Adorable Cameo in Meghan & Harry's New Documentary"	"lifestyleroyals"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"
"1"	"Man stabbed to death outside Popeyes after fight over chicken sandwich, police say"	"newscrime"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"The Jose Cuervo Express Is Hosting A Special Day Of The Dead Train Ride With Tequila Tastings And Live Music"	"cocktails"
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"newsworld"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"Two boys offer hot chocolate, hugs to raise money for Cleveland officer battling cancer"	"newsgoodnews"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"The world's most charming historic bars, saloons and taverns"	"restaurantsandnews"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"BART worker rescues man from oncoming train"	"newsgoodnews"
"1"	"The worst jobs in America"	"finance-career"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Celebs turning 60 in 2019"	"celebrity"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Meghan Markle Had Prince Harry Deliver a Sweet Voicemail to Her Pen Pal"	"lifestyleroyals"
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"newscrime"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"Where are they now: Facts of Life"	"tv-gallery"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"newsgoodnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"7 secrets from a travel agent for picking your next vacation"	"traveltips"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"1"	"Garfield Heights teen dies after being shot in the back leaving a Cleveland apartment building"	"newscrime"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"1"	"Meghan King Edmonds' Husband Jim Denies Cheating With the Nanny: 'It's Disgusting and Irresponsible'"	"tv-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"See what your favorite country music stars looked like at the beginning of their careers"	"music-awards"
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"newscrime"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"Photos of the Day"	"newsworld"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"newsworld"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"nutrition"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"Dog wakes Vacaville family when their house catches fire, police say"	"newsgoodnews"
