"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"2 dead after crash involving two boats on Lake Winnipesaukee"	"newsus"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Worcester Firefighter Dies Battling Apartment Blaze"	"weathertopstories"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"football_ncaa"
"1"	"Milwaukee man charged with hate crime in acid attack of Hispanic man"	"newsus"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"New Hampshire leans toward impeachment"	"newspolitics"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"College professor hit, killed by Commuter Rail train"	"newsus"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"Warren proposes 'corporate perjury' law related to industry-funded research"	"elections-2020-us"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Two killed when Porsche launches into second floor of New Jersey building"	"viral"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"1"	"California Threatened by More Blackouts With Dry Winds Swirling"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"New fossils offer rare glimpse at life after a global apocalypse"	"lifestylebuzz"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"Arrests made in death of father outside American Legion, family says"	"newscrime"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"1"	"Testimony: White House lawyer told Vindman not to discuss Ukraine call"	"newspolitics"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Verdict due in trial of man charged with killing state trooper in crash"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"12-year-old boy saves dad from burning home"	"newsgoodnews"
"1"	"Melrose Contractors Targeting Elderly In Home Improvement Scam, Police Say"	"financenews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"viral"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Father of newborn killed in Buffalo Wild Wings chemical incident"	"newsus"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Press organization condemns fake massacre by Trump depicted at pro-Trump event"	"newsus"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Murray: Patrick can 'capture lightning in a bottle'"	"lifestylesmartliving"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Popular bakery abruptly posts 'out of business' sign"	"newstrends"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"England Suspends Fracking After New Study Threatens Powerful Earthquakes"	"newsworld"
"0"	"A State Department official inflated her résumé. She's not the first Trump appointee to do so."	"lifestyle"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Trump apparently wanted Ukraine to investigate Hillary Clinton in addition to the Bidens: State Department official"	"newspolitics"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Staff ran fight club for dementia patients at North Carolina nursing home, police say"	"newscrime"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"newsus"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Impeachment Inquiry Tests Ties Between Barr and Trump"	"newspolitics"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"'Climate change will not be on the agenda' of next G-7, White House says"	"newspolitics"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"1"	"'OK Boomer': Everything You Need to Know About the Phrase That Has Gen Z in Their Feelings"	"lifestylebuzz"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"Big changes coming if you use rideshares at Logan"	"newsus"
"0"	"Concrete collapse forces Plymouth firefighter to evacuate second fire station"	"travelarticle"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"1"	"Boil water order issued for Reading, officials say"	"newsus"
"1"	"Facebook threat against N.H. school was made by relative of former student, police say"	"newsus"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Barricaded suspect sets apartment on fire before surrendering to Denton police"	"newscrime"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Another Palm Beach County juror may be jailed in new contempt case"	"newscrime"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"newspolitics"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"At least 12 white supremacists have been arrested since Pittsburgh shooting: ADL"	"newsus"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Today in History: November 9"	"newsworld"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
