"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"GOP complaint takes sports radio host and potential Mitch McConnell challenger Matt Jones off air"	"more_sports"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"1"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"	"newsworld"
"1"	"Rick Perry stares down subpoena deadline in Trump impeachment probe, one day after resignation"	"newspolitics"
"1"	"Paula White, Newest White House Aide, Is a Uniquely Trumpian Pastor"	"newspolitics"
"1"	"Wind-driven seiche causes water levels to rise more than 10 feet in eastern portion of Lake Erie"	"weathertopstories"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Floods, mudslides from heavy rain in Japan kill at least 10"	"newsworld"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"For 6 Years, Doctors Kept Telling Me I Had PMS but It Turned Out to Be Brain Cancer"	"voices"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Miami Weather: October Was Hottest Ever For Miami, Near Record Heat Continues"	"weathertopstories"
"1"	"Olga takes aim at Gulf Coast as a post-tropical cyclone"	"weathertopstories"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Knicks spoil Porzingis' return to New York, win 106-103"	"basketball_nba"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Obey White House or subpoena? Witness in impeachment probe asks judge to decide"	"newspolitics"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"New Zealand tourist lost at sea for two days survives by rationing candy"	"newsworld"
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"newspolitics"
"1"	"30 Health Mistakes You're Making in Public"	"medical"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Nunes Raised Steele Dossier in Sondland Hearing"	"newspolitics"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"1"	"Illegal drones ground water-dropping helicopters at critical moment in Maria fire battle"	"newsus"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Three gunmen killed in Brazil airport raid, kidnapping: police"	"newsworld"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"Alibaba Launches Mega Share Sale With $12 Billion Retail Tag"	"finance-companies"
"1"	"Aftermath of Typhoon Hagibis that killed up to 33 seen in dramatic images"	"weathertopstories"
"0"	"Browns still have faint playoff hopes after ugly Steelers win"	"football_nfl"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"lifestylebuzz"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
