"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"The Best Brunch Spot In Every State"	"These are the places across the US whip up the best brunch, according to Yelp."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"1"	"Here's What to Cook This Week (October 14   October 20)"	"With evenings full of soccer practice and dance rehearsals, it's super important to put healthy, autumn-inspired meals on the table in relatively short order. Here are seven dishes you can make in 30 minutes to one hour. It's everything you need to cook dinner all week   including the grocery list!"
"1"	"Exceptional Gravy Recipes That Go With Everything"	"Even the JUICIEST turkey can be improved with the right gravy."
"1"	"Best celeb Halloween makeup"	"Check out the stars' best Halloween makeup over the years!"
"1"	"Secrets to making perfect cookies"	"A chocolate chip cookie is the ultimate sweet treat, but how do you get the ultimate chewy vs crisp ratio? Should you use chips or chunks? And can healthier cookies ever be delicious? We've got all your cookie questions answered in this ultimate guide."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"Kate Middleton and Prince William Visit Melting Glacier Pakistan"
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"Justin Bieber used Instagram to sell his house and even more reasons stars aren't like the rest of us in October 2019."
"1"	"Meghan Markle Loves This Skirt So Much, She Bought 2, and She's Not the Only Royal Fan"	"Meghan Markle put a new spin on one of her most memorable outfits on Friday, when she slipped into a chic leather pencil skirt and a matching top to attend a roundtable discussion on gender equality at Windsor Castle."
"1"	"All The Best New Trader Joe's Pumpkin Products"	"These are the items TJ's enthusiast @traderjoeslist has spotted in stores so far, but the grocery store has also sold pumpkin tortilla chips, body butter, cheesecake and mini pies before, so there's almost certainly more to come."
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"Beyonce and Amber Heard also made the list!"
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"From errors you make on the phone to rude things you do with your significant other, clean up your act by ditching these etiquette mistake in your 40s."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"Artist Gergely Dudás expertly hides hard-to-find objects in his vibrant illustrations, creating viral brainteasers that stump the internet."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"Whether you're cooking the whole feast yourself or bringing a dish to someone else's home, you shouldn't have to break a sweat."
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"Food Network stars: Where are they now?"	"We're checking up on the biggest chefs, hosts and foodies of Food Network fame to find out what they're doing these days."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"Travis Scott and Kylie Jenner's daughter adorably dances to dad's song"	"Stormi has got moves when dancing to her dad's song."
"1"	"17 Things You Should Never Do During a Conversation"	"Want to make sure every conversation you have goes well? Begin with avoiding these 17 things you should never do, according to etiquette experts."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"Kincade Fire Evacuees Fed By Celebrity Chef"	"For the fourth year in a row, chefs turned out to cook for disaster victims and first responders. This time, the kitchen volunteers served evacuees and firefighters from the Kincade fire. Meals were prepared for thousands of people at the Kincade fire base camp in Sonoma County. The menu included rosemary smoked pork loin with potatoes and apples, and roasted pumpkin green Thai curry over rice. The volunteers were from World Central Kitchen, a..."
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"Cooper Hefner married Scarlett Byrne in Ventura, Calif., on Monday."
"1"	"Katy Perry Shares Rare Pic With Fiance Orlando Bloom While Celebrating Her Birthday in Egypt"	"The pop star took to Instagram on Friday to post a slideshow of snapshots from her trip to Egypt."
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"After E. Jean Carroll detailed alleged incident this summer, Trump denied ever meeting her."
"1"	"Watching Kate Hudson's Daughter Take Her First Steps Will Have You Cheering"	"Actress documents Rani Rose Hudson-Fujikawa's latest milestone on Instagram"
"1"	"Trump lashes out at Pelosi, slams San Francisco district as 'very bad and dangerous'"	"President Trump went after Speaker Nancy Pelosi on Twitter, criticizing Democrats' impeachment inquiry against him."
"1"	"48 One-Pot Winter Recipes"	"Don't spend more time doing the dishes than you did making dinner. These winter one-pot wonders will fill your belly and soothe your winter blues at the same time."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"The future is now. Buzz60's Tony Spitz has the details."
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"A dietitian explains the common symptoms of protein deficiency and provides helpful ways you can ensure that you're consuming adequate protein each day."
