0	U63554	N36660
0	U63554	N38215
0	U63554	N59385
0	U63554	N39010
0	U63554	N7901
0	U63554	N21519
1	U63554	N20743
0	U63554	N16804
1	U63554	N14984
0	U63554	N5370
1	U63554	N12859
0	U63554	N29001
1	U63554	N58363
0	U63554	N26130
0	U63554	N19661
0	U63554	N16463
0	U63554	N58345
0	U63554	N1940
0	U63554	N61549
1	U63554	N4663
0	U63554	N37185
1	U63554	N41344
0	U63554	N12492
0	U63554	N64174
1	U63554	N8260
0	U63554	N61023
1	U63554	N62853
0	U63554	N50014
1	U63554	N8448
1	U63554	N36236
0	U63554	N23877
0	U63554	N62128
0	U63554	N8349
1	U63554	N56278
1	U63554	N40207
0	U63554	N49200
0	U63554	N51187
0	U63554	N1914
0	U63554	N6342
0	U63554	N23824
0	U63554	N11269
0	U63554	N34185
0	U63554	N60992
0	U63554	N47061
0	U63554	N47151
1	U63554	N46279
0	U63554	N40431
1	U63554	N53318
0	U63554	N54300
0	U63554	N38490
0	U63554	N30648
0	U63554	N48759
0	U63554	N10121
0	U63554	N10960
0	U63554	N31978
1	U63554	N28724
0	U63554	N26262
0	U63554	N3726
1	U63554	N23949
0	U63554	N43073
0	U63554	N61233
0	U63554	N22407
0	U63554	N36712
0	U63554	N64094
0	U63554	N38442
1	U63554	N47308
0	U63554	N64734
0	U63554	N6056
1	U63554	N24157
0	U63554	N33689
0	U63554	N41787
1	U63554	N58264
0	U63554	N8015
0	U63554	N63154
0	U63554	N59761
0	U63554	N43432
0	U63554	N55204
0	U63554	N12042
0	U63554	N33261
1	U63554	N287
0	U63554	N64968
1	U63554	N32691
1	U63554	N13925
0	U63554	N35773
0	U63554	N46923
0	U63554	N35815
0	U63554	N42634
0	U63554	N4404
0	U63554	N22339
1	U63554	N11323
0	U63554	N18529
0	U63554	N6099
0	U63554	N61006
1	U63554	N62931
0	U63554	N8687
0	U63554	N38311
0	U63554	N38779
0	U63554	N52585
0	U63554	N49123
0	U63554	N35094
1	U63554	N48545
1	U63554	N15634
1	U63554	N54655
0	U63554	N62920
0	U63554	N16844
0	U63554	N40725
0	U63554	N43519
0	U63554	N1019
1	U63554	N35098
0	U63554	N52409
0	U63554	N6975
1	U63554	N61822
0	U63554	N21128
0	U63554	N32010
1	U63554	N16812
0	U63554	N59267
1	U63554	N42416
0	U63554	N37753
0	U63554	N62563
0	U63554	N57030
1	U63554	N1258
0	U63554	N32641
0	U63554	N27289
0	U63554	N28072
0	U63554	N42670
0	U63554	N27198
1	U63554	N64606
0	U63554	N44422
0	U63554	N23805
0	U63554	N47067
0	U63554	N61483
1	U63554	N12676
0	U63554	N15574
0	U63554	N56300
0	U63554	N3465
0	U63554	N50058
0	U63554	N17499
0	U63554	N45317
0	U63554	N11940
0	U63554	N63538
0	U63554	N52203
0	U63554	N35738
0	U63554	N5075
1	U63554	N8422
1	U63554	N26639
0	U63554	N16790
1	U63554	N44559
0	U63554	N12627
0	U63554	N7431
0	U63554	N28523
0	U63554	N50415
0	U63554	N9944
0	U63554	N46452
0	U63554	N43368
0	U63554	N41842
0	U63554	N37204
0	U63554	N50406
0	U63554	N154
0	U63554	N9047
0	U63554	N38697
1	U63554	N3123
0	U63554	N18862
1	U63554	N35176
1	U63554	N13180
1	U63554	N5558
0	U63554	N45734
0	U63554	N22442
0	U63554	N34998
0	U63554	N59186
0	U63554	N20676
0	U63554	N8595
1	U63554	N28213
1	U63554	N51954
0	U63554	N60539
0	U63554	N10464
0	U63554	N23162
0	U63554	N35729
0	U63554	N59495
0	U63554	N43502
0	U63554	N25623
0	U63554	N61740
0	U63554	N9349
0	U63554	N39109
0	U63554	N38080
0	U63554	N53017
0	U63554	N50601
0	U63554	N48077
0	U63554	N30108
0	U63554	N7809
0	U63554	N52752
0	U63554	N38309
0	U63554	N61229
0	U63554	N39015
0	U63554	N3380
1	U63554	N54752
0	U63554	N19647
0	U63554	N16148
0	U63554	N50619
0	U63554	N38263
0	U63554	N23008
0	U63554	N28918
0	U63554	N5695
0	U63554	N33501
0	U63554	N43266
0	U63554	N53585
1	U63554	N40467
1	U63554	N22354
1	U63554	N56665
0	U63554	N57713
0	U63554	N7041
0	U63554	N3123
0	U63554	N27737
1	U63554	N57726
0	U63554	N47149
0	U63554	N16118
0	U63554	N62003
1	U63554	N23446
0	U63554	N58848
1	U63554	N61623
0	U63554	N45422
0	U63554	N28213
0	U63554	N13816
1	U63554	N28296
0	U63554	N47572
1	U63554	N43462
0	U63554	N48046
1	U63554	N44230
0	U63554	N45509
0	U63554	N23547
0	U63554	N38159
1	U63554	N47309
0	U63554	N26286
1	U63554	N44402
0	U63554	N31050
0	U63554	N45616
0	U63554	N26331
1	U63554	N26880
0	U63554	N22617
1	U63554	N61388
1	U63554	N30475
0	U63554	N61774
0	U63554	N43789
0	U63554	N62570
0	U63554	N55940
1	U63554	N11629
1	U63554	N29177
1	U63554	N60844
0	U63554	N30518
0	U63554	N11817
0	U63554	N49777
0	U63554	N8061
0	U63554	N41578
1	U63554	N6290
1	U63554	N62620
0	U63554	N33677
0	U63554	N20793
0	U63554	N46283
0	U63554	N12028
0	U63554	N25088
0	U63554	N59343
0	U63554	N58569
0	U63554	N35576
1	U63554	N6484
1	U63554	N44751
0	U63554	N15761
1	U63554	N24429
0	U63554	N7328
0	U63554	N11830
0	U63554	N43415
0	U63554	N32005
1	U63554	N60350
1	U63554	N30924
1	U63554	N59704
0	U63554	N31289
0	U63554	N31448
0	U63554	N29739
0	U63554	N24111
0	U63554	N20076
1	U63554	N19580
0	U63554	N5652
0	U63554	N61541
1	U63554	N51112
1	U63554	N36306
1	U63554	N42362
0	U63554	N28578
0	U63554	N6150
0	U63554	N17168
0	U63554	N27101
0	U63554	N28204
0	U63554	N11551
0	U63554	N32519
0	U63554	N14726
0	U63554	N22029
1	U63554	N9120
1	U63554	N2018
0	U63554	N13907
1	U63554	N45590
0	U63554	N61463
0	U63554	N4912
1	U63554	N53100
1	U63554	N49944
0	U63554	N32031
0	U63554	N41165
1	U63554	N63971
0	U63554	N4021
1	U63554	N25113
0	U63554	N59469
1	U63554	N23249
0	U63554	N20069
0	U63554	N58264
0	U63554	N19770
0	U63554	N4247
0	U63554	N43587
1	U63554	N12430
1	U63554	N44110
0	U63554	N48017
0	U63554	N47346
0	U63554	N25444
0	U63554	N27473
1	U63554	N48044
1	U63554	N4404
1	U63554	N52536
0	U63554	N12493
0	U63554	N35172
1	U63554	N64482
0	U63554	N58572
0	U63554	N53861
0	U63554	N62212
0	U63554	N36049
1	U63554	N1644
0	U63554	N29801
1	U63554	N9653
0	U63554	N52180
1	U63554	N49662
1	U63554	N56446
0	U63554	N34048
1	U63554	N60272
1	U63554	N41229
0	U63554	N3541
0	U63554	N31679
1	U63554	N21476
0	U63554	N62750
1	U63554	N56121
0	U63554	N51346
0	U63554	N9284
0	U63554	N47006
0	U63554	N25165
0	U63554	N13801
0	U63554	N33848
0	U63554	N65088
0	U63554	N62992
0	U63554	N1228
0	U63554	N3737
0	U63554	N33632
0	U63554	N33831
0	U63554	N42457
0	U63554	N55555
1	U63554	N13140
1	U63554	N52921
0	U63554	N33
1	U63554	N54522
0	U63554	N47087
0	U63554	N22215
1	U63554	N8952
