"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"1"	"Man killed when deer goes through car windshield in Anderson"	"newsus"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"musicnews"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"0"	"The 10 Best Nonfiction Books of the 2010s"	"entertainment-books"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Syrian teen allegedly attacked on train in possible hate crime"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Justices take up high-profile case over young immigrants"	"newscrime"
"1"	"Deputies: 12-year old boy in Laurens County found safe"	"newscrime"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"Pastor under fire for marrying gay couple as Methodist schism widens"	"newsus"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Growing pains for South Carolina's hemp industry"	"medical"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Clemson, WYFF 4 create academic partnership by housing satellite news bureau"	"newsus"
"0"	"Types of cancer on the rise"	"medical"
"1"	"Man who threatened to bring gun to retirement community sentenced to probation, property ban"	"newscrime"
"0"	"Cops Bust Unicorn Protesting White Supremacy at Indiana Farmer's Market"	"newsus"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Fall flurries bring snow day, potential hazards to Western North Carolina"	"weathertopstories"
"1"	"The Worst Cities for Black Americans"	"newsus"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"This is Exactly How Long You Should Keep Thanksgiving Leftovers"	"nutrition"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"Trump labels Tlaib a 'despicable human being'"	"newspolitics"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Man, dog found dead after fire in Upstate home, fire chief says"	"newscrime"
"0"	"40 Best Belly-Shrinking Foods"	"nutrition"
"0"	"13 Unexpected Reasons Why You Might Have A Fever"	"medical"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Today in History: November 11"	"newsworld"
"0"	"13-Year-Old Broadway Actress Dies from Asthma Attack Here's How That Can Happen"	"health-news"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Woodbridge homicide victim identified as New Haven man"	"newscrime"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"'A big fan': Trump welcomes Turkey's Erdogan despite bipartisan concern over Syria attack"	"newsworld"
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"1"	"Three TL Hanna athletes sign letters of intent on early signing day"	"basketball_ncaa"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"1"	"Smell of pot in Greenville County student's car leads to weapons charge, district says"	"newscrime"
"0"	"Boeing Aims to Move Victim Lawsuits Abroad, but C.E.O. Says He Is Unaware"	"finance-companies"
"1"	"Deputies search for suspect after Lancaster shooting"	"newscrime"
"0"	"Why Your Older Tattoo Can Cause a New Infection or Allergy"	"medical"
"1"	"Mercury passes directly over sun Veterans Day"	"travelnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"CMPD: Two people killed overnight in south Charlotte shooting"	"newscrime"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"1"	"Lakewood Police Give Unauthorized Release, Then Re-Arrest Suspect"	"newscrime"
"0"	"Hillary Clinton says 'many, many, many people' want her to join 2020 Democratic primary"	"newselection2020"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"0"	"How to Decide If the Amniocentesis Test Is Worth It"	"medical"
"1"	"No 'plan B': Iranian students despair as visa applications revoked"	"newsus"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Troopers: Multiple pedestrians struck by car in middle of Piedmont Highway"	"newsus"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"0"	"Judge dismisses Catholic mom's lawsuit vs. Trump administration over Miracle Hill program"	"newscrime"
"1"	"New surveillance footage shows road rage wreck that seriously injured a 13-year-old boy"	"newscrime"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"1 arrested, 2 wanted week after 1 year old shot in foot, police say"	"newscrime"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Buncombe County inmate dies in custody after 'injuring himself,' Sheriff's office says"	"newscrime"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"newscrime"
"1"	"Man found slumped over bicycle in Piedmont was stabbed; homicide investigation ongoing"	"newscrime"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Motorcyclist dies following crash, coroner says"	"newscrime"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"newsworld"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Police: Parents arrested after 1-year-old daughter tests positive for fentanyl"	"newscrime"
"1"	"South Euclid man shot in the leg because of the way he flicked ashes off his cigar, police say"	"newscrime"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"Man charged in fatal shooting of woman in Upstate, police say"	"newscrime"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Upstate man dies days after crash, coroner says"	"newscrime"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"newscrime"
"1"	"Student tip about gun to principal leads to second student's arrest, district officials say"	"newscrime"
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"awards"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"County commissioner, pastor arrested during morning raid after 6-month investigation, sheriff says"	"newscrime"
"0"	"Bond hearing scheduled this week for former Sheriff Will Lewis, convicted of misconduct"	"newscrime"
"0"	"Police name suspect wanted in fatal stabbing at Popeyes in Oxon Hill"	"newscrime"
"0"	"KCPD: Man killed while trying to prevent break-in"	"newscrime"
"1"	"North Carolina woman arrested after grandchild with cerebral palsy starves to death"	"newsus"
"1"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"0"	"Harris makes 14th visit to SC, pitches to Upstate voters"	"newspolitics"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"A tree grows in Biltmore: Christmas magic returns with a 35-foot Fraser fir"	"travelarticle"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"This Is How Much It Really Takes to Lose One Pound"	"nutrition"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Industries Where Your Job Is Most Likely To Get Outsourced"	"finance-career"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"The 'Blue Zones' diet: Foods that help people live to 100"	"nutrition"
"0"	"A popular liquid-filled toy is bursting in Target and Walmart stores after the toy company produced a batch with a quality issue"	"lifestylebuzz"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"shop-holidays"
"1"	"Clarksburg VA deaths: hospital oversights, lapses limit homicide evidence"	"newsus"
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"elections-2020-us"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Just Half a Serving of Nuts Per Day Might Help You Avoid Weight Gain, a Study Says"	"nutrition"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Why Surgery Isn't Always Necessary for This Form of Breast Cancer"	"medical"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Bruce Maxwell still receiving threats after kneeling for anthem in 2017"	"baseball_mlb"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"Nutrients That Surprisingly You Can't Obtain From Plants"	"nutrition"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Elderly woman defends her right to drink"	"advice"
"1"	"Suspect nicknamed 'Woo Woo' charged in three murders, claims to have committed five more: 'I want to be a serial killer'"	"newscrime"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"1"	"17 Subtle Signs Your 'Cold' Means Something Else"	"medical"
"1"	"Expert advises how to respond to sexual harassment on a plane after woman targeted through Virgin Atlantic's in-flight chat system"	"travelnews"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"0"	"'Please hurry': Newly released 911 call from widow paints picture of Reed Street scene"	"newscrime"
"1"	"Woman shot after suspect standoff with police, officers say"	"newscrime"
"1"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Today in History: November 10"	"newsworld"
"0"	"States with the highest and lowest cancer rates"	"medical"
"1"	"Trial begins for 2 men accused of killing 21-year-old man in Greenville County shooting"	"newscrime"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Blood smuggling in China: Pregnant women break the law to find out their babies' sex"	"newsworld"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Pedestrian walking in road hit, killed after being hit by oncoming pickup truck, troopers say"	"newscrime"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"SLED investigating fatal use of force incident in Pickens County"	"newscrime"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Woman who attacked, poured lighter fluid on Dollar General clerk heading to prison"	"newscrime"
"0"	"Florida man on probation burglarizes probation office, police said"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"Tanker bursts into flames on busy Upstate highway"	"newsus"
"1"	"25-year-old killed in Arlington shooting, police say"	"newscrime"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
