"1"	"430 Bags Of Heroin Seized, 2 Arrested In Manchester: Police"	"newscrime"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Today in History: October 25"	"newsworld"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"Today in History: October 29"	"newsworld"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Trailer - Knives and Skin"	"movievideo"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"
"1"	"Brazil building collapses; 10 missing, one confirmed dead"	"newsworld"
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Admissions scandal: Mom who rigged son's ACT, lied about his race gets 3 weeks in prison"	"newscrime"
"1"	"Idaho Animal Rescue Volunteers Save Dog After He Gets Trapped on Cliff for Several Days"	"newsgoodnews"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Missing couple found buried on beach likely murdered, police say"	"newscrime"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Ukrainian man arrested in New Hampshire crash that killed 7 bikers is indicted"	"newscrime"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Two Years After His Heart Attack, Antonio Banderas Is Back   and Earning Oscar Buzz"	"movies-celebrity"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"Firefighters return ring that miraculously survived wildfires 58 years apart"	"newsgoodnews"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"newsgoodnews"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Japan's ancient and mysterious royal regalia"	"lifestyleroyals"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"No. 82 is significant, but for Tiger Woods its significance is defined by consistency and perseverance"	"golf"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Joey 'the Clown' Lombardo, infamous Chicago mobster, dead at 90, reports say"	"newscrime"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Leader of motorcycle gang faces federal firearms charge"	"newscrime"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"Stars we lost in 2019"	"celebrity"
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"newsgoodnews"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Students wanted to win a water-gun fight   so they hacked thousands of records, school says"	"newsus"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Award-winning TV shows that ended in controversy"	"tv-gallery"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"1"	"Violent protests erupt in Spain as Catalan leaders given lengthy prison sentences"	"newsworld"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
