"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"'Despair': Hundreds of inmates serving life for juvenile crimes await resentencing"	"newscrime"
"0"	"Gradual lifestyle changes helped this woman lose 75 pounds and keep it off"	"weightloss"
"1"	"Magic Johnson uses MJ's Steph Curry statement to make tampering joke"	"basketball_nba"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Halloween movies you can watch on Netflix now"	"movies-gallery"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"newscrime"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"How Dieting with Your Cat Could Be the Key to Weight Loss"	"weightloss"
"1"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"Kim Kardashian urges clemency for Oklahoma death row inmate"	"newscrime"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"1"	"Metabolic Testing Can Help You Lose Weight *If* You Know How To Interpret Your Results"	"weightloss"
"0"	"Lakers pull away with late 3-pointers to beat Suns 123-115"	"basketball_nba"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Jillian Michaels Says Intermittent Fasting 'Isn't Actually Good For Weight Loss'"	"weightloss"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Metairie man attempting to sell car killed, 2 suspects arrested"	"newscrime"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Costco Is Selling Pumpkin Pie Filling In A Jar So You Can Be Really Lazy This Thanksgiving"	"foodnews"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"These Celebrity Hair Transformations Make Us Want to Run to the Salon"	"lifestylebeauty"
"1"	"Texas man loses over 200 pounds to become a deputy"	"video"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Man in custody after transgender woman shot in Kansas City"	"newscrime"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Martha Stewart's best-ever Thanksgiving feast tips and hacks"	"tipsandtricks"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"1"	"Everything You Need to Know About Going to a Weight Loss Clinic"	"weightloss"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"newscrime"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"The Best Time to Book Flights for Cheap"	"traveltips"
