"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"All Female Spacewalk: This Is What Christina Koch and Jessica Meir Will Be Doing Outside the International Space Station"	"newsscienceandtechnology"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"1"	"The captain becomes a player as Tiger Woods picks himself"	"golf"
"1"	"Standout performers from Friday night's college football action"	"football_ncaa"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Harden-Westbrook argument goes viral"	"basketball_nba"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Alfredsson wins Senior LPGA, sweeps women's senior majors"	"golf"
"1"	"Mike Bohn to be named USC athletic director"	"football_ncaa"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"1"	"Bernie Sanders to rally in New York in comeback from heart attack"	"newspolitics"
"1"	"5 things that need to happen this weekend for maximum college football CHAOS"	"football_ncaa"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"nutrition"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"1"	"New USC AD will wait to make any decisions regarding Helton"	"football_ncaa"
"1"	"When Woods and Els will announce Presidents Cup picks"	"golf"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"1"	"Report: USC will do 'whatever it takes' to hire Urban Meyer"	"football_ncaa"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"Late birdie propels Griffin to maiden win at Houston Open"	"golf"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"Roger Federer says he plans to play at 2020 Tokyo Olympics"	"tennis"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"finance-companies"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"more_sports"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Sharks' Kane sued by Vegas casino over gambling IOUs"	"icehockey_nhl"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"2 up, 2 down: Final Presidents Cup push; Nelly Korda eyes big prize"	"golf"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"1"	"How Tua Tagovailoa's ankle injury affects Alabama, LSU and the college football landscape"	"football_ncaa"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
