1	U65250	N16715
0	U65250	N40387
0	U65250	N45428
0	U65250	N26952
1	U65250	N46357
0	U65250	N55275
0	U65250	N6379
0	U65250	N58617
0	U65250	N37580
0	U65250	N41172
0	U65250	N26376
0	U65250	N33261
0	U65250	N37088
0	U65250	N59390
0	U65250	N16209
1	U65250	N6695
1	U65250	N5104
0	U65250	N44698
1	U65250	N10140
0	U65250	N62801
0	U65250	N1344
1	U65250	N30698
1	U65250	N4572
0	U65250	N57957
1	U65250	N19675
1	U65250	N59516
0	U65250	N18406
1	U65250	N287
1	U65250	N19347
0	U65250	N43595
1	U65250	N32520
0	U65250	N38138
0	U65250	N4510
0	U65250	N50415
0	U65250	N15194
0	U65250	N19592
0	U65250	N49279
0	U65250	N1034
0	U65250	N2578
0	U65250	N20926
0	U65250	N8468
0	U65250	N35047
0	U65250	N5442
0	U65250	N8658
0	U65250	N13907
0	U65250	N44628
0	U65250	N20915
0	U65250	N34005
1	U65250	N61870
1	U65250	N6750
0	U65250	N29468
1	U65250	N30190
0	U65250	N42849
1	U65250	N3826
1	U65250	N33013
0	U65250	N48345
0	U65250	N45442
0	U65250	N29341
0	U65250	N21077
0	U65250	N62318
0	U65250	N20134
1	U65250	N12349
1	U65250	N25981
1	U65250	N26113
1	U65250	N619
0	U65250	N9621
0	U65250	N38779
0	U65250	N50138
0	U65250	N28319
0	U65250	N12168
0	U65250	N12703
0	U65250	N55949
1	U65250	N16290
1	U65250	N11512
0	U65250	N44422
1	U65250	N50030
0	U65250	N37204
0	U65250	N61233
0	U65250	N49908
1	U65250	N9803
0	U65250	N33828
0	U65250	N37320
0	U65250	N14726
0	U65250	N20281
1	U65250	N41375
0	U65250	N7136
1	U65250	N59686
1	U65250	N53204
0	U65250	N65185
1	U65250	N36561
1	U65250	N20708
1	U65250	N4445
0	U65250	N60374
1	U65250	N23575
1	U65250	N59289
1	U65250	N49731
0	U65250	N42143
0	U65250	N12731
1	U65250	N62190
0	U65250	N15422
1	U65250	N54827
0	U65250	N56211
0	U65250	N31947
1	U65250	N5320
1	U65250	N61267
1	U65250	N46128
1	U65250	N49195
0	U65250	N28357
0	U65250	N9473
0	U65250	N58051
0	U65250	N13967
0	U65250	N14592
0	U65250	N30294
1	U65250	N53713
0	U65250	N59436
1	U65250	N6713
0	U65250	N64851
0	U65250	N9617
1	U65250	N16363
1	U65250	N32852
0	U65250	N55065
0	U65250	N12850
0	U65250	N21707
1	U65250	N46320
0	U65250	N39700
0	U65250	N29490
0	U65250	N36752
0	U65250	N8191
0	U65250	N33623
0	U65250	N26262
0	U65250	N53346
0	U65250	N59385
0	U65250	N6056
0	U65250	N41581
0	U65250	N51285
0	U65250	N7813
0	U65250	N3123
1	U65250	N41792
1	U65250	N64049
1	U65250	N43488
0	U65250	N54757
1	U65250	N31262
1	U65250	N65169
0	U65250	N3344
1	U65250	N26198
1	U65250	N56514
0	U65250	N27601
0	U65250	N58075
0	U65250	N51398
0	U65250	N22364
1	U65250	N25641
0	U65250	N56214
1	U65250	N10715
1	U65250	N16244
1	U65250	N39235
0	U65250	N20495
1	U65250	N5580
1	U65250	N36215
1	U65250	N62539
0	U65250	N40438
1	U65250	N54095
0	U65250	N59981
0	U65250	N20678
0	U65250	N29218
0	U65250	N11784
0	U65250	N61652
0	U65250	N36681
1	U65250	N28213
0	U65250	N53585
0	U65250	N55714
0	U65250	N48839
0	U65250	N13580
1	U65250	N40442
0	U65250	N62894
0	U65250	N31289
1	U65250	N17542
1	U65250	N2705
1	U65250	N61388
0	U65250	N47652
0	U65250	N23535
1	U65250	N44369
0	U65250	N50484
0	U65250	N5957
1	U65250	N19293
0	U65250	N39342
1	U65250	N6473
0	U65250	N17059
1	U65250	N15213
0	U65250	N62762
0	U65250	N36660
0	U65250	N30475
1	U65250	N60412
1	U65250	N37333
0	U65250	N48487
1	U65250	N27109
0	U65250	N30519
0	U65250	N2960
1	U65250	N56460
0	U65250	N25467
0	U65250	N62395
0	U65250	N47267
0	U65250	N36683
0	U65250	N9139
1	U65250	N40703
0	U65250	N57402
0	U65250	N55489
1	U65250	N62302
1	U65250	N51048
0	U65250	N59508
0	U65250	N28072
0	U65250	N35273
0	U65250	N32798
1	U65250	N19638
1	U65250	N35926
1	U65250	N61022
1	U65250	N12858
1	U65250	N64503
0	U65250	N52671
0	U65250	N34451
0	U65250	N34876
0	U65250	N27708
1	U65250	N46526
0	U65250	N44651
0	U65250	N61822
0	U65250	N39010
1	U65250	N62917
0	U65250	N29340
1	U65250	N57886
1	U65250	N49224
0	U65250	N25639
1	U65250	N2858
0	U65250	N52122
0	U65250	N39568
0	U65250	N35767
0	U65250	N37377
0	U65250	N34048
0	U65250	N53630
0	U65250	N5905
1	U65250	N24917
1	U65250	N7875
0	U65250	N28403
0	U65250	N7821
0	U65250	N32371
0	U65250	N30089
1	U65250	N57403
1	U65250	N56529
0	U65250	N28307
0	U65250	N2
1	U65250	N3239
0	U65250	N25546
0	U65250	N21420
0	U65250	N23391
0	U65250	N45964
0	U65250	N54291
1	U65250	N16864
1	U65250	N46392
0	U65250	N732
0	U65250	N55843
1	U65250	N28419
1	U65250	N59267
1	U65250	N21178
0	U65250	N28327
0	U65250	N6099
0	U65250	N33501
0	U65250	N59673
0	U65250	N23820
0	U65250	N4642
1	U65250	N42252
0	U65250	N45499
0	U65250	N57943
1	U65250	N41376
0	U65250	N14029
0	U65250	N60872
0	U65250	N17965
1	U65250	N63550
1	U65250	N57083
0	U65250	N54634
0	U65250	N24109
1	U65250	N41224
1	U65250	N2606
1	U65250	N35784
1	U65250	N55051
0	U65250	N36221
0	U65250	N287
0	U65250	N51478
0	U65250	N166
0	U65250	N30518
1	U65250	N17463
0	U65250	N22257
1	U65250	N34904
0	U65250	N18870
0	U65250	N9047
0	U65250	N60747
0	U65250	N58410
0	U65250	N26179
0	U65250	N23429
0	U65250	N23162
0	U65250	N13423
0	U65250	N5832
0	U65250	N59529
0	U65250	N17307
0	U65250	N4913
1	U65250	N13605
0	U65250	N15506
0	U65250	N1644
1	U65250	N56794
0	U65250	N19661
1	U65250	N46049
1	U65250	N34267
0	U65250	N25867
1	U65250	N27588
0	U65250	N36786
1	U65250	N35349
0	U65250	N14478
0	U65250	N43370
0	U65250	N61811
0	U65250	N55645
0	U65250	N46607
1	U65250	N35184
1	U65250	N3045
0	U65250	N37140
1	U65250	N55922
0	U65250	N34110
1	U65250	N19028
