"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Watch in Horror As a 911 GT2 RS Slams Into a Pagani Huayra"	"autosenthusiasts"
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"newsworld"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"newsworld"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"1"	"El Niño weather events are about to become more extreme thanks to climate change, study says"	"weathertopstories"
"1"	"Vaping harms more than just your lungs"	"medical"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Gusty winds, fire risk to increase across California"	"weathertopstories"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"1"	"Early-season snowstorm blankets wide swath of Colorado"	"weathertopstories"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"'Mass chaos': Manhunt on for shooter who killed 2, injured 16 at homecoming party"	"newsus"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"newsus"
"1"	"Salvage experts to haul overturned cargo ship away in pieces"	"newsus"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"newsus"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Wind Thwarts Weather Balloon Launch, to Meteorologist's Dismay"	"weathertopstories"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"1"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"29 injured as bus from Paris to London flips over in France"	"newsworld"
"1"	"Storms batter southern France, flooding some towns"	"weathertopstories"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"1"	"Driver Chases Spider Inside Car, Causes Horrific Crash"	"newsworld"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Overnight gas line rupture causes large fire in northern Ohio"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"newspolitics"
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"tvnews"
"1"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"newsus"
"1"	"Prince Harry, sans Meghan, makes first official visit to Japan for Rugby World Cup Final"	"lifestyleroyals"
"0"	"White pelicans migrating south for the winter"	"weathertopstories"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"'Never Seen a Storm Move That Fast' - Cold Front Dumps Snow on Utah"	"weathertopstories"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"1"	"2 horses killed, 2 riders in critical condition after crash in Lake View Terrace"	"newsus"
"1"	"Canada election: Trudeau to lead minority government"	"newsworld"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"Satellite images show devastating tornado ploughing through Texas"	"weathertopstories"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Census Bureau Seeks Driver's License Data, Including Citizenship And Eye Color"	"newsus"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"A guide to planning the perfect ski trip"	"traveltips"
"1"	"Severe Weather Downs Trees, Causes Power Outages And Airport Ground Stop"	"weathertopstories"
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"markets"
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"newspolitics"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"Little Dog Can't Stop Thanking The Woman Who Saved Her"	"lifestylebuzz"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"NBC staffers harbor doubts about network's leadership over handling of Weinstein, Lauer cases"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Stone Trial Links Trump More Closely to 2016 Effort to Obtain Stolen Emails"	"newspolitics"
"1"	"Message in Bottle Found by Research Scientist in Hawaii Is From 1998 Kindergarten Class in Washington State"	"newsus"
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"newspolitics"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Impeachment inquiry focuses on White House lawyers"	"newspolitics"
"1"	"The Orionid meteor shower is coming Monday night"	"weathertopstories"
"1"	"Japan sends in troops after deadly typhoon floods towns, threatens more damage"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"newscrime"
"1"	"Container and modular homes are popping up all over"	"finance-real-estate"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"House leaders demand FAA answer why it overruled its own engineers' safety concerns about Boeing 737 Max"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Should You Consider Buying A Used Rental Motorhome?"	"autosenthusiasts"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"State Dept. watchdog: Official's firing was case of political retaliation"	"newspolitics"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"lifestylebuzz"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"1"	"Plane collides with pickup truck while landing, pilot killed"	"newsus"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Bernie Sanders unveils plan to legalize marijuana, invest tax revenue in minority businesses"	"newspolitics"
"0"	"Celebrity PDA of 2019"	"celebrity"
