"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"Activists hope answers about 1946 lynchings will bring "healing""	"Two black couples were murdered in Georgia in 1946, but no one was ever charged"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"Annie Demczak wrote a Facebook post that's gone viral about abusive classroom behavior that damages teachers' mental health. See why it's making waves."
"1"	"19 of the best ski resorts in North America that don't cost a fortune"	"Each ski resort on the list totaled under $250 for a lift pass, equipment, lunch, and overnight stay last season."
"1"	"12 easy ways to refresh your home, according to the Fords from HGTV"	"The hosts of HGTV's "Restored by the Fords" revealed how you can remodel your house without too much effort or money."
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"Joe Giudice: Immigration Officers Took Selfies with Me"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"1"	"Why is this Bronze Age town so popular today?"	"Hallstatt is a fairytale Austrian village and tourists have noticed."
"1"	"They survived one of California's most destructive fires. Now they're battling their insurance company."	""They literally took everything: The pots and pans I used to cook, the furniture. There was no bed to sleep on," said one Nationwide customer whose benefits were not extended."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"Dallas' local NBC affiliate waited six minutes to interrupt the Cowboys' game against the Eagles to provide a tornado warning."
"1"	"Celebrity kids then and now: See how they've grown"	"See what the children of Bobby Cannavale, Ray Liotta, Jude Law, Jamie Foxx, Sylvester Stallone, James Gandolfini and more stars look like now."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"Zimbabwe has sent about 30 young elephants to China where they will be held in zoos, according to Humane Society International."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"A family in the small town of Wandiligong, Australia, made a very special discovery when a rare animal dropped from the sky and into their backyard."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"A massive sinkhole opened up in downtown Pittsburgh during the Monday morning rush hour, swallowing the back half of a Port Authority bus and nearly a car as well."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Court to rehear law on adoptions of Native American children"	"A federal appeals court announced Thursday that it will take a second look at an emotionally fraught lawsuit governing the adoption of Native American children."
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"The U.S. Coast Guard is searching the waters off Galveston, Texas, for a passenger who went overboard from a Carnival cruise ship."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Celebrity hookups and first dates: How your favorite stars met and got together"	"Find out how Beyonce and JAY-Z, Goldie and Kurt, Tim and Faith, J.Lo and A-Rod and dozens more stars first met."
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"A gunman barged into a church in New Hampshire and opened fire, wounding a bride and the bishop before wedding guests tackled him, authorities said. Investigators want to know if the attack is related to another fatal shooting this month."
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"I got a tour of Sheikh Mohammed of Dubai's 800-acre horse farm in Kentucky, where horses live in immaculate barns with skylights and personal fans."
"1"	"Chicago high school athletes' parents sue for kids' right to compete during teachers strike"	"Fifteen parents of Chicago high school athletes are suing to allow their children to take part in a cross-country meet while their educators are on strike."
"1"	"Woman Won't Come Down From Tree In Protest Against Eminent Domain Decision, Authorities Give Her Until Friday"	"Environmental activist Sutu Forté has been given until Friday to end her "tree sit" protest against construction in Missouri."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Oklahoma approves largest single-day commutation in U.S. history"	"The commutations of more than 500 prisoners means Oklahoma no longer has the highest incarceration rate in the country."
"1"	"Mayfield's postgame outfit gets all the memes"	"Social media had a field day with Baker Mayfield's postgame attire."
"1"	"The FBI Lost Our Son"	"Billy Reilly, 28 years old, worked part-time as a confidential source for the Detroit office of the Federal Bureau of Investigation. For years, he penetrated radical internet groups online, using false identities Then he disappeared."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"A Navy lieutenant and his wife have been arrested for conspiracy to defraud the government, making false statements to investigators and illegally possessing a firearm."
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"From Bizarre Foods' Andrew Zimmern to Rick Steves and the founder of Frommer's Travel Guides."
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"The outbreak, announced on Halloween, sickened 23 people across 12 states from July 12 to Sept. 8, according to the FDA."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"Martha said the actress needs to up her style while in the slammer."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"And I do mean incredible."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"A network of 28 tiny, one-bed hotels in Amsterdam is being called the most beautifully designed hotel of 2019   and it consists of a series of converted bridge houses. Take a look inside."	"Amsterdam's bridge hotels, located in historic houses on and near bridges, are a tiny house lover's dream ⁠  and they just won a major design award."
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"Nike has been hit with another damning op-ed, highlighting the obstacles female athletes have faced through training with the company."
