"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"24 fall garden jobs you need to do right now"	"lifestylehomeandgarden"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Meet the pet detective who helps people find their lost dogs   for free"	"lifestylebuzz"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"What to Know About the Snake Diet, an Extreme Fasting Plan for Weight Loss"	"nutrition"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"A New Jersey woman has been missing for nearly a week. She went to see a psychic before she vanished"	"newsus"
"1"	"Cheap Handy Hints to Fix Common Home Issues"	"lifestylehomeandgarden"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"3 'health' products that are a waste of money, according to dietitians"	"nutrition"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"DIY Thanksgiving decorating ideas you can do at home"	"lifestylediy"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"This is the average Social Security check in each state"	"finance-retirement"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"21 Frozen Foods You Should Never Put in Your Cart"	"nutrition"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"13 Ways to Make Your New House Look Old"	"lifestylehomeandgarden"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"10 Facts About Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
