"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"1"	"Chicago high school athletes' parents sue for kids' right to compete during teachers strike"	"newsus"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"newscrime"
"1"	"Top takeaways from Sunday's Week 7 NFL action"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"health-news"
"0"	"Report: Rudolph won't take legal action against Garrett"	"football_nfl"
"1"	"NFL fines Odell Beckham Jr. for ridiculous uniform infraction"	"football_nfl"
"1"	"'C'est moi': Mitt Romney admits to running secret Twitter account under the alias 'Pierre Delecto'"	"newspolitics"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Students tackle gunman at high school: Police"	"newsus"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Kyle Shanahan gave dad Mike game ball after win over Washington"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Emotional support animals: Should they be allowed on airplanes?"	"travelnews"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Analysis: Americans Don't Just Want Facebook to Ban False Political Ads. They Want Them to Ban ALL Political Ads."	"newspolitics"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Teen's Fan Mail to Her Favorite Writer Leads to the Pair Co-Authoring a New Novel Together"	"newsgoodnews"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"House Republicans try to force a vote on censuring Adam Schiff"	"newspolitics"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"AP sources: Epstein jail guards had been offered plea deal"	"newscrime"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Catalan separatist leaders given lengthy prison sentences"	"newsworld"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Watch: Kevin Harlan's call of streaking cat on 'MNF' is epic"	"football_nfl"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"newsworld"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"baseball_mlb"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"finance-companies"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Lawyer for an accused Green Beret is thanking Trump, saying he's about to throw out the Army's war crimes case"	"newsus"
"1"	"Police identify "fan" who punched Myles Garrett"	"football_nfl"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"After Wedding Dress Reunion, Owner Says She Doesn't Plan To Keep It"	"newsgoodnews"
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"tipsandtricks"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"1"	"Joey 'the Clown' Lombardo, infamous Chicago mobster, dead at 90, reports say"	"newscrime"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"football_nfl"
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"Top 10 NFL quarterbacks heading into Week 10"	"football_nfl"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Earl Thomas reportedly yells at Pete Carroll, then ignores him postgame"	"football_nfl"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"After ER Staff Sent Her to the Maternity Ward, She Knew She Needed to Lose Weight"	"weightloss"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"
"1"	"She was sex trafficked and then criminally charged. Now she's asking for a pardon."	"newscrime"
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"The Best Photos from Emperor Naruhito's Enthronement Ceremony in Japan's Imperial Palace"	"lifestyleroyals"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Patrick Day boxed for the love of the sport, and unfortunately paid the ultimate price"	"boxing"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"Woman robbed Colorado liquor store with help from 6-year-old child, police say"	"newscrime"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Eagles WR DeSean Jackson to have surgery; his season is likely over"	"football_nfl"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"newsgoodnews"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"1"	"Senate Democrats submit FOIA request for Ukraine, Biden info"	"newspolitics"
"1"	"Monday night's win over the Giants emblematic of bigger issue for Cowboys"	"football_nfl"
"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"1"	"Eagles to be featured on 'All or Nothing,' and they don't seem thrilled"	"football_nfl"
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"lifestyleroyals"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"The 5 NFL teams that are most desperate for a win in Week 7"	"football_nfl"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Zuckerberg defends Facebook's currency plans before Congress"	"newsscienceandtechnology"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Bartenders share 13 things they'd love to tell customers but can't"	"beverages"
"1"	"If Jason Garrett would be in high demand, why haven't the Cowboys extended him?"	"football_nfl"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"newsus"
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"newsus"
