"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"0"	"What's the Best Oil for Frying?"	"Here, we bring you a heated debate on the best frying oil, plus a community-approved winner."
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"President Trump is the first sitting president to attend the New York City Veterans Day Parade"
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Who has the chance to shine in Week 10?"	"The "Good Morning Football" crew discusses who has the chance to shine in Week 10."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"32 Things You Can Make in Your Air Fryer"	"Looking for a healthier alternative to deep frying? Meet the air fryer, your new favorite gadget. Check out these air fryer recipes for crispy chicken wings, fried pickles, coconut shrimp and desserts, too! The post 34 Air Fryer Recipes You Need to Try appeared first on Taste of Home."
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"Hartman was taken into custody was charged with one felony count of criminal trespass"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"Grab a tissue. This romance between a World War II veteran and his long-lost love spans decades and proves that time can't erase true love. The post This Veteran Found His Long-Lost Love After 75 Years appeared first on Reader's Digest."
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"1"	"New Technology Could Save Multiple Bank Accounts From Skimming Devices"	"Some North Texans are on edge when it comes to gas pump skimming devices, but a newly invented piece of technology called a skimming wand could help protect millions of people's bank accounts."
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"In its second weekend in theaters, "Joker" is continuing to blow away box office expectations. After grossing $17 million on Friday, the Warner Bros./Village Roadshow/DC film is now expected to make $60 million this weekend, a remarkable hold that is just 37% down from last weekend's $96 million opening. At this pace, "Joker" will reach $200 million in domestic grosses on Monday and pass the entire domestic run of "It: Chapter Two" after less..."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Here's Why Alternative Nut Butters Are So Much More Expensive Than Peanut Butter"	"There's a reason you're paying more for nut butters that aren't peanut butter, and it isn't just marketing."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"20 Things You Should Never Do When Cooking Bacon"	"Cooking bacon can be tricky, but it doesn't have to be. Here are some common bacon mistakes and the tricks you need to avoid them."
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"Democrats and members of the media slammed President Trump after his acting chief of staff announced the G-7 summit would be held at Trump National Doral."
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"A brown bear loped across rolling green tundra as Charles Weimer set down a light, single-engine helicopter on a remote hilltop."
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration is preparing to significantly limit the scientific and medical research that the government can use to determine public health regulations, overriding protests from scientists and physicians who say the new rule would undermine the scientific underpinnings of government policymaking. A new draft of the Environmental..."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Multiple DFW school districts opening early to avoid keeping students out in the cold"	"A number of school districts across North Texas will open school buildings early on Tuesday in anticipation of the below-freezing temperatures and biting wind chills in the forecast. Tuesday will start off quite cold. It is expected to be the coldest morning of the fall so far, with temperatures in the teens. School officials say opening early will reduce the amount of time students have to wait outside in the cold. Fort Worth ISD officials said..."
"1"	"Trump administration has acquired little of the private land in Texas it needs for border barrier"	"With president promising 500 miles of barriers by next year, construction priorities have been on desert land already under federal control."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"Although most young Americans believe in the value of higher education, many still consider a high school diploma alone to be enough for success, according to a survey of teens and young adults by The Associated Press-NORC Center for Public Affairs Research."
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"On May 26, 2018, I descended a stairwell, glided across a catwalk, and marriedDiane A. Lone, my drag alter ego, in front of 50 of my closest friends. In theSan Francisco Chronicle write-up that followed the event, I asked readers toconsider, "Is it a cry for help? Or is this a celebration and a community oflove?"In many ways, my wedding was boring in all of its adherence to tradition. Mybridal party included 10 individuals (mostly fraternity..."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"Education Secretary Betsy DeVos on Friday said she will forgive loans for more than 1,500 borrowers who attended a pair of for-profit colleges that shut down last year."
"1"	"The toxic bubble of technical debt threatening America"	"Climate change will soon expose a crippling problem embedded in the nation's infrastructure. In fire-ravaged California, it already has."
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"Is there a sweet spot that tells you when it's time to stop putting money into an old car?"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"The father of Atatiana Jefferson   the 28-year-old woman who was shot and killed by a Fort Worth police officer last month   has died, sources told CBS 11."
"0"	"NFL legend Terry Bradshaw's Red River ranch is back on the market"	"NFL Hall of Famer and sports broadcaster Terry Bradshaw's Oklahoma ranch is back on the market, and this time he says he's serious about selling the spread in Thackerville, a little over an hour from Dallas-Fort Worth. "I don't have any time to enjoy the ranch anymore," the former Pittsburgh Steelers quarterback told the Dallas Business Journal in an interview from his ranch on Monday. "I have way too much going on. It's a very sentimental...""
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"Kristaps Porzingis returned to Madison Square Garden Thursday night for the first time since he was traded to the Dallas Mavericks."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"$166 water could dictate international iceberg law"	"High-end start-ups and far-flung tycoons are rushing to cash in on the Arctic's frozen treasures. Regulators are struggling to keep up."
"0"	"High Winds Lead To Hundreds Of Power Outages In Metroplex"	"Oncor workers braved freezing temperatures Monday evening to restore power to neighborhoods."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"Call us crazy, but we actually enjoy traditional camping activities such as gathering firewood, pitching a tent, and peeing in the woods."
"1"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"1"	"Celebrity Headshots from Before They Were Famous"	"Prepare for some straight-up baby faces."
"1"	"Here's where you can buy a home for $100,000 with a $400 monthly payment"	"That's less than a quarter the cost of renting a studio in New York or San Francisco."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"When security arrived, they found the man sprawled out on an office coach stripped of his jacket and shoes."
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"Cody Gregg was arrested after police stopped him for riding a bicycle with no rear lights and searched his backpack."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"The Democratic presidential candidate has come under fire from 2020 rivals for declining to get into specifics about how she'll pay for her plan."
"1"	"Black man who led neo-Nazi group dies amid bid to destroy it"	"A black activist who took control of one of the nation's largest neo-Nazi groups   and vowed to dismantle it   has died amid a legal fight over who would lead the group. James Stern died Oct. 11 after getting hospice care for cancer, according to one of his attorneys, Bob Ross, and a friend, Arne Edward List. Stern, 55, died at home in Moreno Valley, California, List said. "James was a very unconventional crusader," Ross said Monday, praising..."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"How to protect yourself from unhealthy or hazardous air pollution."
"1"	"These States Are Home to the Most Millennial Millionaires"	"Millennial millionaires are drawn to affordable, walkable cities, according to a new report."
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"There was risk and reward to be had when it came to hiring Penny Hardaway as Memphis men's basketball coach. The risk arrived Friday night."
"1"	"Beto O'Rourke, Texas Democrats hold counter events to Trump's rally in Dallas"	"Hundreds of supporters are making their way into the Theatre in Grand Prairie for Beto O'Rourke's "Rally Against Fear." The Democratic candidate is hosting the event in response to President Donald Trump's "Keep America Great" rally in Dallas. Doors opened at 6 p.m. for O'Rourke's rally, which is scheduled to begin at 7 p.m. Find out more information here. Earlier in the day, Texas Democrats hosted a news conference outside the American Airlines..."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"100 best Westerns of all time"	"The 100 best Westerns of all time represent the mythic themes that define America itself. These emblematic Westerns tell the story of the West, but also the story of American sensibility and its fascination with heroism, law and order, justice, and the taming of wild terrain."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"0"	"Rockefeller Center Christmas Tree Makes Its Debut In Kickoff To Holiday Season"	"NEW YORK (WCBS 880) - The famed Rockefeller Center Christmas tree has been hoisted into place, ushering in the unofficial start of the holiday season in New York City. The 14-ton Norway spruce finished its 60-mile journey from Orange County on Friday night when it arrived at Rockefeller Plaza. The tree comes from the home of Carol Schultz, who planted the sapling in her front yard in Florida, New York, back in 1959. It certainly feels like..."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"The most beautiful main street in every state"	"America is full of main streets with beautiful architecture and quaint attractions, including buildings on the National Register of Historic Places."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
