0	U67792	N23254
0	U67792	N45509
0	U67792	N16920
0	U67792	N54283
1	U67792	N30088
1	U67792	N213
1	U67792	N7426
0	U67792	N13698
1	U67792	N48487
0	U67792	N57917
1	U67792	N15269
0	U67792	N14266
0	U67792	N48063
0	U67792	N28324
0	U67792	N56243
0	U67792	N45704
0	U67792	N51587
0	U67792	N54792
1	U67792	N24578
1	U67792	N57459
0	U67792	N55712
0	U67792	N42397
0	U67792	N24898
0	U67792	N12714
