"1"	"17 Laundry Hacks to Save You Time & Money"	"lifestylehomeandgarden"
"1"	"House passes bill making animal cruelty a federal felony"	"newsus"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"finance-real-estate"
"1"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"1"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"1"	"Southern California back on fire watch as dangerous winds return; red flag warnings expanded"	"newsus"
"1"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"1"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"1"	"The Truth About Drinking Apple Cider Vinegar for Weight Loss"	"nutrition"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"newsus"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"25 Foods and Drinks That Are Wrecking Your Teeth and Gums"	"nutrition"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"5 signs it's time to find a new nail salon"	"lifestylebeauty"
"1"	"How Much Do You Know About the Health Benefits of Turmeric?"	"nutrition"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Walmart kicks off holiday sales earlier than ever"	"finance-companies"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"1"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Hot car deaths: KidsandCars.org counts 50th fatality of 2019"	"newsus"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"
"1"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"9 Most Confusing Driving Rules Explained"	"autosownership"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"1"	"26 show-stopping ways to get festive in your home without a tree"	"lifestylehomeandgarden"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"She's 83 and might get kicked out of her apartment. Among her violations: Taking too many cookies."	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"tipsandtricks"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"This is Exactly How Long You Should Keep Thanksgiving Leftovers"	"nutrition"
"1"	"This one thing could be making your house look dirtier than it is"	"lifestylecleaningandorganizing"
"1"	"Should you retire abroad? 13 things to consider"	"finance-retirement"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"The Hospital on a Mission to Bring Home-Cooked Meals to Its Patients"	"foodnews"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"1"	"Burned in 2008, Americans are refusing to tap their home equity"	"finance-real-estate"
"1"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"40 Classic Thanksgiving Recipes That Deserve a Comeback"	"recipes"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"9 Things You Must Do to Your Home For Fall"	"lifestylehomeandgarden"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"10 Things to Know Before You Go to Las Vegas"	"traveltripideas"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"This holiday gift could make your child more than $50,000"	"finance-mutual-funds"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"1"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"30 hot new design trends landing in 2020"	"lifestylehomeandgarden"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"What To Avoid To Ensure Weight Loss On Keto Diet"	"nutrition"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"1"	"Evacuation orders lifted in Saddleridge fire zone as firefighters make progress"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"23 Ways You're Wasting Money at Costco"	"finance-savemoney"
"1"	"33 common bathroom design mistakes   and how to dodge them"	"lifestylehomeandgarden"
"1"	"Illegal drones ground water-dropping helicopters at critical moment in Maria fire battle"	"newsus"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"1"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"1"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"20 Common Household Items You Can't Recycle"	"lifestylehomeandgarden"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"1"	"10 of the Healthiest Fruits for Your Body"	"nutrition"
"1"	"All the Snacks Bon Appétit Staffers Stash at Their Desks"	"foodnews"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"10 Shelter Dogs Who Saved Their Owners' Lives"	"lifestylepetsanimals"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"These countries blew massive windfalls"	"markets"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Here's What Happens to Your Body When You Overeat On Thanksgiving"	"nutrition"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"34 impulse purchases on Amazon you'll actually use all the time"	"shop-all"
"1"	"Here's What the Serving Size on a Nutrition Label Actually Means (Hint: It's Not What You Think)"	"nutrition"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"newsgoodnews"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"medical"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"27 handmade alternatives to buying gifts for the home"	"lifestylediy"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"I Quit Instagram For Three Months to Heal My Idiot Brain"	"voices"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"1"	"30 things you should never buy without a coupon"	"finance-savemoney"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"63 ideas to give your hallway a new look"	"lifestylehomeandgarden"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Message in Bottle Found by Research Scientist in Hawaii Is From 1998 Kindergarten Class in Washington State"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"America's Test Kitchen's new book shows off 20 years of obsessive cooking"	"foodnews"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"14 Ways Parents Waste Money on Kids"	"lifestyleparenting"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"1"	"Dollar General and Family Dollar are edging in on Walmart's turf, says a new study that should worry the superstore"	"finance-companies"
"1"	"Kellogg's agrees to stop calling its sugary cereals 'healthy'"	"health-news"
