"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"The man who tried to disrupt Wall Street's stranglehold on Silicon Valley is retiring"	"markets"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"1"	"Adrian Peterson moves into sixth on all-time rushing list"	"football_nfl"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Buccaneers promote Kahzin Daniels   undrafted, Division II, totally blind in one eye   to 53-man roster"	"football_nfl"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"Asking price for Darius Slay 'incredibly high' before trade deadline"	"football_nfl"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Brandon Lowe's case for Rookie of the Year"	"baseball_mlb"
"1"	"Kristen Stewart on Rupert Sanders affair: 'The slut-shaming that went down was so absurd'"	"tv-celebrity"
"1"	"Garage Full of Rare Mopar Gold!"	"autosclassics"
"1"	"40 Celebrity Mothers and Daughters at the Same Age"	"celebrity"
"1"	"Meghan King Edmonds and Jim Edmonds Split After 5 Years of Marriage"	"tv-celebrity"
"1"	"Kareem Hunt cleared to practice ahead of Browns debut"	"football_nfl"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"McCaffrey scores 3 TDs as Panthers defeat Titans 30-20"	"football_nfl"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"The Astros-Nationals blockbuster trade that was almost a reality"	"baseball_mlb"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Today in History: October 29"	"newsworld"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"1"	"Brody Jenner and Josie Canseco just split: Find out why"	"tv-celebrity"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Luann de Lesseps dating her agent again"	"tv-celebrity"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Pinellas Elementary Teacher Accused Of Showing Up To Work Drunk"	"newscrime"
"1"	"NFL fans loved D.K. Metcalf's amazing pacifier mouthguard"	"football_nfl"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Refs rob Texans of TD on incredible play by Watson, Hopkins"	"football_nfl"
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"markets"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"Buccaneers' Terry Beckner Jr. suspended"	"football_nfl"
"1"	"Jim Edmonds Calls Meghan King Edmonds 'Truly Special,' Vows to 'Make It Right' After Nanny Rumor"	"tv-celebrity"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"All about Dennis Quaid's fiance's centuries-old engagement ring"	"movies-celebrity"
"1"	"Activists ask NBC to release NDAs, hold independent probe"	"newsus"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
