"1"	"30 killed in DR Congo bus accident"	"At least 30 died early Sunday when a packed bus came off the road and burst into flames near Kinshasa, the DR Congo capital, a local official said."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"0"	"Opinions | Yes, Trump released the aid to Ukraine. But the damage was already done."	"Without the unquestionable support of its strongest ally, Ukraine is entering into future negotiations with Russia from a significantly weakened position."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Football Four: Top 5 unchanged, but Oregon, Utah and Georgia move into prime position"	"A number of top contenders were off in Week 10, which helped schools like Oregon, Utah and Georgia strengthen their College Football Playoff case."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"1"	"We thought this bear was out cold. We were mistaken."	"Changing the radio collar on a 350-pound hibernating bear should have been a routine task if he'd been sleeping soundly."
"1"	"Rudy Giuliani is looking for a defense attorney, sources say"	"Rudy Giuliani has been approaching defense attorneys for possible representation, according to three sources familiar with the matter."
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"NEW YORK (AP)   Designer Zac Posen is shutting down his namesake label. Posen has been a red carpet favorite for close to two decades, known for glamorous, body-hugging gowns, often with long trains or big, flamboyant ruffles, for stars like Katie Holmes and Rihanna."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"1"	"Video shows man approach 3-year-old on night of abduction"	"Police have released surveillance video in which a man is seen approaching missing Alabama 3-year-old Kamille McKinney while she played outside her family's housing complex on the night she disappeared."
"0"	"Scientists May Finally Know Why the Sun Ejects Millions of Plasma 'Spicules'"	"Researchers didn't have much of a clue on what caused these plasma geysers, that reach 6,200 miles above the sun's surface, until now. And it may be due to magnetic mash-ups."
"1"	"Dad charged with manslaughter in special-needs son's drowning, police say"	"OTTAWA COUNTY, MI   A Georgetown Township man has been charged with manslaughter in the March drowning of his 16-year-old special-needs son, police say. The 50-year-old suspect was arrested Thursday at work in Grand Rapids, Ottawa County sheriff's Capt. Mark Bennett said. The incident happened March 28. Police responded to a report that the teen had gotten into the pool at the family's home in ..."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"Pompeo says Trump-Zelensky call was 'consistent' with administration policy"	"Secretary of State Mike Pompeo has said that President Trump's infamous July 25 phone call with Ukrainian President Volodymyr Zelensky was "consistent" with the administration's policies."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Husband, father-in-law of slain St. Cloud mother charged with murder"	"Human remains found on a property in St. Cloud are those of a mother who was reported missing last week after failing to pick up her son from school, according to the Osceola County Sheriff's Office."
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"The U.S. Coast Guard is searching the waters off Galveston, Texas, for a passenger who went overboard from a Carnival cruise ship."
"1"	"He started murdering women in South Florida   then became the worst serial killer in US history"	"FORT LAUDERDALE, Fla. - Samuel Little, a 79-year-old man with a penchant for storytelling and drawing chalk pastel portraits in his California prison cell, was recently labeled by the FBI as the United States' most prolific serial killer. Over the past two years, Little has confessed to charming, beating and strangling more than 90 women between 1970 and 2005 - at least a dozen in Florida. ..."
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"A family in the small town of Wandiligong, Australia, made a very special discovery when a rare animal dropped from the sky and into their backyard."
"1"	"Louisville nail salon owner accused of sexually abusing female customer"	"A nail salon owner is facing charges after police said he sexually abused a customer. According to police, Quang Trong Le, 46, owns several salons in the Louisville area, including Lee Nails on Berry Boulevard in the Jacobs neighborhood. Alexis Isenhoward, 18, said she went to the salon Monday night to get her nails done ahead of a photo shoot she had scheduled for Tuesday. "It was my early birthday photo shoot and I was really excited,"..."
"1"	"Former NASA scientist says they found life on Mars in the 1970s"	"We may have already discovered the essence of life on Mars 40 years ago, according to a former NASA scientist."
"1"	"BART worker rescues man from oncoming train"	"A California rapid transit employee is being hailed as a hero for rescuing a man who fell onto the tracks as a train was approaching the platform."
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"OPELIKA, Ala. (AP)   The University of Alabama fan convicted of poisoning Auburn University's oak trees failed to attend a hearing Wednesday on why he hasn't paid court-ordered restitution. The Opelika-Auburn news reports Harvey Updyke, a retired Texas state trooper who lives in Louisiana, didn't show up for a hearing before Lee County Circuit Judge Jacob Walker. Prosecutors planned to seek a warrant on Updyke for failing to appear, and the..."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"1"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"WELLINGTON, New Zealand (AP)   Jurors were chosen Monday at the New Zealand trial of a man accused of murdering 22-year-old British backpacker Grace Millane. Arguments in the five-week trial were due to begin on Wednesday in the Auckland court. The name of the 27-year-old defendant is being kept secret for now by court order. Millane's body was discovered in a forest a week after she was last seen in downtown Auckland last December."
"1"	"Mom pushes her obnoxious boyfriend on family"	"He is a classic know-it-all, and regularly changes the subject mid-conversation to tell random stories about himself."
"1"	"Voyager 2 escaped the Solar System, and it's telling NASA the secrets of interstellar space"	"NASA launched the Voyager 2 space probe in August of 1977. It's since spent nearly four decades making its way out of the massive bubble called the heliosphere which is generated by the Sun and contains our entire Solar System. It accomplished that feat roughly a year ago, traveling into interstellar space and leaving our system for good."
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"Marie Yovanovitch's damning account will do him no favors."
"0"	"CMA Awards 2019: See the winners list"	"Carrie Underwood hosted as the biggest names in country music took the stage at the 53rd Annual CMA Awards on Wednesday night."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Paris Zoo unveils mysterious, nightmare slime dubbed 'The Blob'"	"This is fine."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"Pennsylvania mom allegedly handed 1-month-old baby to bus driver, walked away: report"	"A Pennsylvania mother was arrested Monday after allegedly handing her 1-month-old baby to a bus driver before walking away and abandoning the infant, according to a report."
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"With the impeachment inquiry underway in the House of Representatives, House members have the choice of maintaining a deliberate and thoughtful process or succumbing to the temptations of reality TV and social media memes, turning a solemn and serious undertaking into a political circus. Unfortunately, if Wednesday's opening round was any indication, Republicans have decided to pursue the latter   with gusto. The risk that an impeachment inquiry..."
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"Winning the lottery may be a dream come true, but what that actually looks like is different for everyone."
"1"	"State agrees to suppress some information in Mollie Tibbett's trial"	"The state has agreed that some statements from the man accused of killing Mollie Tibbetts should not be used in court. In August, Cristhian Bahena Rivera's lawyers filed a motion to suppress information gathered during the police's investigation. They claimed that Rivera's Miranda rights were violated and, therefore, some of the information gathered during his interview should be removed from court proceedings. On Friday, the state responded,..."
"1"	"Cat Tries To Stop Parents From Going On Trip Without Her"	"Nick Coole and his wife were on their way to New York on Wednesday to celebrate his 40th birthday when they got unexpectedly held up by airport security."
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"The family traveled to the U.S. this week in an effort get justice for their son."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"2020 Democrat Joe Biden bogged down by questions about son Hunter Biden"	"Joe Biden says his son Hunter Biden is a great guy; Trace Gallagher reports."
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"A Texas man who claims he was almost killed by his "psychotic" cow several weeks ago reportedly says he plans to continue caring for her despite sustaining broken ribs and a punctured lung following the latest attack."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"WASHINGTON (AP)   A second U.S. Embassy staffer in Kyiv overheard a cellphone call between President Donald Trump and his ambassador to the European Union discussing a need for Ukrainian officials to pursue "investigations," The Associated Press has learned. The July 26 call between Trump and Gordon Sondland was first described during testimony Wednesday by William Taylor, the acting U.S. ambassador to Ukraine. Taylor said one of his staffers..."
"0"	"What does the addition of Apple TV+ and Disney+ mean to the streaming business?"	"Cable watching may still be more popular than streaming, but as Disney+ and others join the battle, will streaming remain the cheaper option?"
"1"	"Man dies after getting stuck on top of 290-foot tall smokestack"	"The man, who dangled from the smokestack for more than six hours, has died, officials said."
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"A longtime career OMB official, Mark Sandy, is expected to appear on Saturday to deliver testimony in the impeachment inquiry. Other OMB officials have refused to appear."
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Vietnam arrests eight more in connection with British deaths"	"Vietnam arrests eight more in connection with British deaths"
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"Darlene Quinn, 60, had her car break down and couldn't afford to fix it, so she walked home from work. Co-workers and strangers rallied to help her."
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"The prosecutor supervising Kodak Black's alleged rape case vowed Thursday to bring the Pompano Beach rapper up to Florence, South Carolina, as soon as possible. If convicted, Black faces a maximum penalty of 20 years -- a sentence that would dwarf the three years and 10 months he just received in a separate criminal case Wednesday. "We're talking to the U.S. attorneys about getting him up ...""
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"1"	"Elderly Japan woman rescued from Typhoon Hagibis dies after falling from helicopter; storm kills at least 33"	"An elderly woman was one of the more than 30 who have died in Japan from the devastating Typhoon Hagibis, officials said."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Maurkice Pouncey suspended three games"	"The NFL has handed out discipline to players involved in the fracas late in Thursday night's Browns-Steelers game. Browns defensive end Myles Garrett drew the longest suspension for taking off Steelers quarterback Mason Rudolph's helmet and bashing him in the head with it, but Steelers center Maurkice Pouncey has also been suspended for his response [more]"
"0"	"The Leonid Meteor Shower Will Light up the Sky Monday Night"	"Sky-gazers in both the northern and southern hemispheres can look up together for this celestial spectacle."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"1"	"Mormons mourn their massacred kin in Mexico: 'Our lives will never be the same'"	"LA MORA, Mexico - In the days since her 18-year-old son breathlessly reported that something terrible had happened to her four grandchildren and daughter-in-law, Loretta Miller has cooked nonstop. Burritos, posole, eggs, potatoes, chicken. She has cooked to feed the Mexican federal forces sent here to protect her family, the relatives arriving to attend the funerals and the streams of ..."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"She stepped down from the esteemed role on Friday."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"1"	"Suspect arrested in disappearance of college student"	"Authorities have arrested a suspect in the case of a missing Alabama college student."
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"While President Trump continues to insist that his July 25 phone call with Ukrainian President Volodymyr Zelensky was "perfect," it is becoming increasingly obvious that his claim is absurd and that he improperly pressured Zelensky to interfere in our 2020 presidential election in return for vital U.S. aid."
"1"	"This laptop has a unique, strange looking keyboard that won't appeal to anyone"	""Unlock the future" thanks to a laptop with a unique look"
"0"	"Venice experiencing worst floods in 50 years"	"Exceptional high tides, exacerbated by strong storms and blown by seasonal winds, have combined to drive Venetian floodwaters to their second-highest levels since records began."
"1"	"Mark Ronson Comes Out as Sapiosexual Here's What That Means"	"Someone who identifies as sapiosexual is attracted to another person's intelligence or mind."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"Joe: Stephen Miller emails show he is a 'champion of white nationalism'"	"The Southern Poverty Law Center reports that White House Senior Adviser Stephen Miller promoted white nationalist ideas and championed xenophobic rhetoric through the conservative website Breitbart before the 2016 election. Joe Scarborough says these emails show that "Stephen Miller is a white nationalist or a champion of white nationalism.""
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"In an exclusive statement from the Chrisley family via their rep, Todd and Julie call Lindsie's latest interview 'unfathomable.'"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"Elijah and his brother, who were diagnosed at just 4 months old, shared an "unbreakable" love."
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"An officer responding to a possible overdose found a woman lying on the floor with "numerous" cuts and puncture wounds."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"Day 2, Part 4: Adam Schiff and Daniel Goldman question Marie Yovanovitch"	"House Intelligence Committee Chairman Adam Schiff and Daniel Goldman, senior adviser and director of investigations on the committee, questioned former U.S. Ambassador to Ukraine Marie Yovanovitch during the second day of public hearings in the House impeachment inquiry. Watch the full line of questioning."
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"No American president has ever been removed from office by Congress. That is almost certain to remain the case at the conclusion of impeachment proceedings against President Trump that began public hearings Wednesday in the House of Representatives."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Trump ordered Defense chief to 'screw Amazon' out of $10B contract, book reportedly says"	"The president directed former Defense Secretary James Mattis to push Amazon out of the bidding for a lucrative cloud computing deal, a bio of Mattis reportedly says."
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"California boy, 13, complained of bullying at school days before fatal sucker punch, attorney says"	"A 13-year-old boy who died last month after he was sucker-punched by classmates had complained of bullying to an administrator at his Southern California middle school days before the alleged assault, a lawyer representing his family said on Tuesday."
