"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"Ewan McGregor Hated Keeping His Obi Wan Kenobi Show A Secret From 'Star Wars' Fans"	"movies-celebrity"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Loss to Utah a game of highs and lows for Huskies quarterback Jacob Eason"	"football_nfl"
"0"	"Best Cancer-Fighting Drinks You Should Try Now"	"nutrition"
"1"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"33 Household Mistakes You're Making That Are Costing You Money"	"lifestylehomeandgarden"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"Seahawks remain at No. 7 in Touchdown Wire's Week 7 power rankings"	"football_nfl"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Seahawks trade for Detroit Lions safety Quandre Diggs"	"football_nfl"
"1"	"Tight end Will Dissly leaves Browns game with left Achilles injury"	"football_nfl"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"People are still debating over the pink or grey sneaker, 2 years after it went viral. Here's the real color explained."	"viral"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Enemy Reaction 2019: Tampa Bay Buccaneers (Part 1)"	"football_nfl"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
