"1"	"From tiny houses to massive midcentury mansions, these 10 rental homes will improve any visit to Silicon Valley"	"traveltripideas"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"traveltripideas"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"Nicki Minaj's wedding ring is 17 carats, worth $1.1M: Pic"	"music-celebrity"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"Kim Kardashian Defends Prince Harry and Meghan Markle, Saying "No One's Gonna Be Perfect""	"tv-celebrity"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Nick Jonas Says Wife Priyanka Chopra Was 'Into' the Mustache He Rocked on 'Midway'"	"movies-celebrity"
"1"	"You Won't Believe Where These Celebs Worked Before They Were Famous"	"celebrity"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"1"	"Protesters Attack Iranian Consulate in Iraqi City"	"newsworld"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
