"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"1"	"Crowd pelts with stones Turkish-Russian patrol in Syria"	"newsworld"
"1"	"German Shepherd puppies take on robot spider"	"animals"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Ohio State sits star DE Chase Young, who blames loan"	"football_ncaa"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Watch: Fleck crowd surfs in locker room after beating Penn St."	"football_ncaa"
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"newspolitics"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Trump, Republicans and impeachment: This time feels different, but maybe it's not"	"newsopinion"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"LSU surging, Big Ten reckoning and more we learned from college football's 'Separation Saturday'"	"football_ncaa"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"17 Easy Fall Slow-Cooker Recipes That Taste Like Autumn"	"recipes"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"LSU is new No. 1 in Amway Coaches Poll after Alabama victory, while Minnesota joins top 10"	"football_ncaa"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Why Saints Quarterback Drew Brees Calls Falcons Loss 'Unacceptable'"	"football_nfl_videos"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"UConn student to face judge over 'yelling' game that led to his arrest"	"newscrime"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"1"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Misery Index: Wisconsin won't be able to erase ugly mark on its resume after loss to Illinois"	"football_ncaa"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"1"	"17 Things You Should Never Do During a Conversation"	"lifestylesmartliving"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"18 Electric Wiring Fails That Will Make You Wince"	"lifestylehomeandgarden"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Plans for rebuilding Notre Dame's spire cause a fight"	"newsworld"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"What the Protests Breaking Out All Over the World Have in Common"	"narendramodi_opinion"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Today in History: November 13"	"newsworld"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"Italian ship with 151 rescued migrants docks in Sicily"	"newsworld"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"NFL Network's Tom Pelissero breaks down NFL's private workout for quarterback Colin Kaepernick"	"football_nfl_videos"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"As Bad as WeWork Is, It Could Get Even Worse"	"finance-companies"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Lakers and Nets players lost money on broken agreements in China"	"basketball_nba"
"1"	"Gov. Newsom hints at government control of PG&E if bankruptcy effort fizzles"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"The Average Cost of Car Insurance in 2019"	"finance-auto-insurance"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"India's capital restricts cars as people choke in dirty air"	"newsworld"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Terrance Taylor of Toledo ejected for violent hit on Northern Illinois QB Ross Bowers"	"football_ncaa"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"newscrime"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Today in History: October 22"	"newsworld"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"1"	"'Be water': Police swoop as Hong Kong protests shift tactics"	"newsworld"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Offense, not defenses, will decide who wins the Alabama-LSU showdown"	"football_ncaa"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"The best mac and cheese in every state"	"foodnews"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"1"	"After mixed messages, US piles pressure on Turkey"	"newsworld"
"0"	"NFL Network's Tom Pelissero breaks down NFL's private workout for quarterback Colin Kaepernick"	"football_nfl_videos"
"1"	"2020 Hyundai Sonata vs. Camry and Accord: Just the Numbers"	"autospassenger"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"3-star recruit decommits as Maryland down 42-0 at halftime vs. Ohio State"	"football_ncaa"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
