"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"After Meghan Markle was seen standing separately from Queen Elizabeth, Kate Middleton and Duchess Camilla during Monday's Remembrance Day Service, many royal watchers wondered if the Duchess of Sussex has been snubbed."
"0"	"New Glue Can Stick and Stay Stuck Underwater"	"This glue uses electrical charge to adhere underwater."
"1"	"Ricky Martin and Husband Jwan Yosef Welcome Their Fourth Child, a Baby Boy"	"The famous fathers announced their newfound baby bliss on Instagram."
"1"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"It took thousands of dollars, multiple office visits, and a number of tests to ultimately determine what was really wrong."
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"Freshly redesigned, Subaru's popular lifted wagon challenges Honda's mid-size Passport SUV in real-world usability and performance."
"1"	"You're never too old! Celebrities who found love after 40"	"It's never too late to find love, and Cupid is known for striking when you least expect it. These celebrities all found love after 40 - and in some cases much later."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"See Chrissy Teigen's Epic Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"Legend was presented with the honor on Tuesday."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"The actress and activist has been protesting in Washington D.C. every Friday, in the name of spreading awareness about climate change."
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"Brunch is always a must, even on Turkey Day."
"0"	"When's The Best Time To Drink Milk?"	"Here's the recommended time to best consume milk, according to experts."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"0"	"Most Unsafe Cars on the Road"	"Thanks to improvements in both vehicle and highway safety standards, driving deaths in the United States remain close to their lowest point in decades."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"1"	"Man still in love with ex is tempted to test the water"	"Dear Abby: I have been divorced for 26 years. I have been engaged a couple of times since but never made it back to the altar. My ex-wife has now permanently separated from her second husband. I have helped her financially and emotionally through a couple of stressful situations in the interim due to her second husband. I became available again myself about 18 months ago, so I have been considering inviting her to dinner to help her relax and..."
"1"	"I Spent an Hour With Gwyneth Paltrow's Shaman"	"It was...emotional."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"Who doesn't love a good brain teaser? The post Can You Spot the One Image That Is Not Like the Others? appeared first on Reader's Digest."
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"The NYPD has destroyed an "illegal" database of juvenile fingerprints, after denying for years that no such database existed, the Legal Aid Society said Wednesday."
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"0"	"How Long Is a Cold Contagious?"	"Please, please, please work from home."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"0"	"45 Travel Discounts for Seniors"	"Becoming a senior citizen has its perks, including discounts on hotels, train fare, airfare, and other travel expenses. Here are some 45 ways to make traveling in your golden years more affordable and more interesting, too. AARP membership is the key to many of these discounts."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"Mexico makes arrests in massacre of American women, children: minister"
"1"	"Leanna's Weight-Loss Journey Started Out With Workouts in Her Garage"	"After the birth of her second child, Leanna Baucum said, "I was overweight and had a closet full of clothes I wasn't able to wear." Now, she's competing in bikini contests."
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"A search is underway for two missing boaters after a storm capsized a vessel off the southeastern coast of Florida on Friday, the US Coast Guard said."
"1"	"The richest country music stars"	"Stacker used data from Celebrity Net Worth which aggregates publicly available information like real estate holdings, announced salaries, royalties, record sales, and endorsements to put together a gallery of the richest country music stars."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"The Queen's Jewels Are Polished with Gin and Water"
"0"	"20 home renovations that kill your home's value"	"You might love these renovations, but they'll cost you."
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"1"	"See what your favorite country music stars looked like at the beginning of their careers"	"You won't believe what these country singers looked like way back when."
"1"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"The reality TV star is determined to whip herself back into shape."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"White sauce (aka bechamel) is creamy, dreamy and surprisingly easy to make at home. Here's how to do it yourself."
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"Jennifer Aniston's "Friends"-filled foray into Instagram goes kerpluie, plus more celebrity news for Oct. 15, 2019."
"1"	"Movies Critics Hate but Audiences Love"	"With thousands of new movies released each year, professional critics are relied on by audiences to identify the best the industry has to offer."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"HONG KONG   Seething with anger, the black-clad students hurled gasoline bombs, threw bricks and even aimed flaming arrows at the riot police, who answered with tear-gas volleys and rubber bullets that hurtled into Hong Kong's university grounds for the first time. And with those battles on Monday and Tuesday at the territory's largest universities, another unspoken rule in the antigovernment protests that have been convulsing Hong Kong for six..."
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"Defense Secretary Mark Esper says an Army officer has no reason to fear retribution for testifying before Congress in the impeachment inquiry of President Donald Trump."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"Drake celebrated his 33rd birthday in Los Angeles on Wednesday night (Oct. 23), and his unlikely pal Adele was the life of the party."
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	""This outrageous rule aims to price out low-income and working-class immigrants from U.S. citizenship," says an immigration rights advocate."
"0"	"Fudge vs Ganache: What's the Difference?"	"Both are rich indulgences that make desserts exceedingly better, but there's a real difference between fudge and ganache."
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"Meet Neuron T/ONE, an all-in-one EUV (electric utility vehicle) and TORQ, an electric semi-truck."
"0"	"California regulators to open inquiry into power outages"	"California regulators will vote Wednesday on whether to open an investigation into pre-emptive power outages that blacked out large parts of the state for much of October as strong winds sparked fears of wildfires."
"1"	"NBA fines Clippers $50K for Kawhi 'load management' drama"	"It was just on Wednesday that the NBA seemingly backed the Los Angeles Clippers' decision to rest star forward Kawhi Leonard."
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"North Korea has launched a visceral diatribe against US Democratic presidential candidate Joe Biden, calling the former vice-president a "rabid dog" -- while also borrowing the terminology of Donald Trump. KCNA appeared to cite one of Trump's favoured insults for the candidate -- "Sleepy Joe" -- when it said Americans called him "Biden not awakened from a sleep"."
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"Republicans' most fruitful line of attack during the first day of congressional impeachment hearings for Donald Trump has put even more pressure on a forthcoming witness who has flailed under it thus far: donor-turned ambassador Gordon Sondland. As two senior State Department officials spent nearly six hours recounting their alarm with an effort by Trump's allies that they said undermined U.S. national interests in favor of promoting the..."
"0"	"People's Sexiest Men Alive, ranked"	"Since People magazine started giving out the honor in 1985, there have been 29 different Sexiest Men Alive. Johnny Depp, Brad Pitt, George Clooney and Richard Gere have all won twice, although Gere's first win was as part of People's only "Sexiest Couple Alive" award, along with Cindy Crawford."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"Kris Jenner Celebrates Corey Gamble's Birthday"
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"Kent testified that there is no evidence Ukraine interfered in the 2016 election and said Joe Biden's pressure on Ukrainian officials was not the same as President Trump's."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"Insiders predict: NFL Week 11 winners"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"1"	"Every Food Gift on Oprah's Favorite Things List"	"Perfect presents for everyone on your list."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"Kelsey Grammer has some very unpleasant things to say about his ex Camille Grammer."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"1"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"0"	"Subway gets into bitter battle with store owners"	"Subway, once the most successful fast-food company in America, has had some tough years as revenue has declined and the number of Subway locations has fallen."
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"0"	"3 stocks to buy even if markets keep climbing"	"DOW, T, and V are three stocks to buy in today's market because they are poised to continue performing, even if there's a downturn."
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"Gail Simmons shares an addictive (and SO EASY) recipe for Salt & Vinegar Smashed Potatoes from her cookbook "Bringing It Home.""
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"Floyd, a mastiff, decided he was absolutely done while hiking the Grandeur Peak Trail near Salt Lake City."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"Lincoln's small luxury SUV is a 2020 SUV of the Year finalist"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"0"	"US to keep around 600 troops in Syria: Pentagon chief"	"The United States will maintain around 600 troops in Syria, Pentagon chief Mark Esper said Wednesday, despite Donald Trump's desire to end US involvement in what the president calls "endless wars". "We're going to have about 500 to 600-ish troops there, at the end of the day," he said."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"Southwest Airlines allows passengers to board and exit the plane from two doors at three California airports. Will it expand to other airports?"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"As coal prices tumble and bankruptcies rise, a few U.S. miners are still pushing ahead with plans to expand."
"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"During an appearance on NBC's "The Tonight Show Starring Jimmy Fallon," the "Last Christmas" actor spoke about filming an upcoming Guy Ritchie movie."
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	""Weight loss is more of a mental battle than it is a physical one.""
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"We have no idea what the Seahawks were doing. We're also pretty sure that Seahawks head coach Pete Carroll agreed with that sentiment."
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
"1"	"Steph Curry responds to those taking shots at Warriors"	"The Warriors are beginning the season in a rough way, and their leaders understand that. They're prepared to take on all haters."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"2 dead, 3 injured in a school shooting in Russia"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"Moby gets another shocking animal rights tattoo"	"Moby is showing off another new animal rights tattoo, and it's as startling as the first."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"So, what are you doing for Christmas?"
"0"	"The 20 most festive places to spend the holidays in the US"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"Look of the Day"	"Katie's closet is filled with simple-yet-sexy sweaters (remember her cardigan?) and this light brown knit, which showed a bit of shoulder, is no..."
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"1"	"Leonard leads Clippers over LeBron and Lakers 112-102"	"LOS ANGELES (AP)   Kawhi Leonard began a new chapter with the Los Angeles Clippers, scoring 30 points to go with a strong bench effort in a 112-102 victory over LeBron James and the Lakers on Tuesday night in the teams' season opener. Lou Williams added 21 points and Montrezl Harrell had 17 off the bench when the Clippers opened their 50th season and 36th in Los Angeles as the once unlikely but now favorites to win the franchise's first NBA..."
"1"	"California fires: Blazes continue as power is turned back on"	"The lights were back on for more than 2 million Northern Californians after strong winds fueling wildfire concerns prompted a preemptive outage."
