"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"These Are the Best Beaches in the World"	"traveltripideas"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"0"	"Congress can seek 8 years of Trump's tax records, court order indicates"	"newspolitics"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"Christian McCaffrey on pace to threaten NFL record for scrimmage yards"	"football_nfl"
"0"	"Fed likely to defy history with steady rates through elections"	"markets"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"1"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"'Extreme haunted' house is 'torture chamber' in disguise, says petition to close it"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"tv-gallery"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Photos of the Day"	"newsworld"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"1"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Surprising Ingredients That Will Make You Think Twice About Your Favorite Foods"	"foodnews"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"5 NFL breakout players of 2019"	"football_nfl"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"0"	"In reversal, Mulvaney says he won't sue over impeachment probe subpoena"	"newsworldpolitics"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Trailer - The Photograph"	"movievideo"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"How Each Zodiac Sign Knows They've Found Their Soulmate"	"lifestylehoroscope"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"5 most pressing NFL questions in Week 8: Can Brown make Bills legit?"	"football_nfl"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"Olympic champ Sun Yang faces public hearing in doping case"	"more_sports"
"1"	"Buccaneers promote Kahzin Daniels   undrafted, Division II, totally blind in one eye   to 53-man roster"	"football_nfl"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Trailer - Autonomy"	"movienews"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"basketball_nba"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Disney+ surpasses 10 million sign-ups since launch"	"finance-companies"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"tv-gallery"
"0"	"How tracking your money can make you richer"	"personalfinance"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"XFL draft: Former NFL players, experience valued on first day"	"football_nfl"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"Bill Polian: 'I was wrong' for saying Lamar Jackson should be a wide receiver in NFL"	"football_nfl"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"1"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"NFL QB power rankings: Jimmy Garoppolo gets hot; Gardner Minshew, Daniel Jones also rise for Week 9"	"football_nfl"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"15 key questions for NFL Week 6"	"football_nfl"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"1"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"4 takeaways from Packers' 23-22 victory over Lions"	"football_nfl"
"1"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"A guide to planning the perfect ski trip"	"traveltips"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"In photos: Presidents at the World Series"	"newspolitics"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Expect teams to target this weakness in Saquon Barkley's game"	"football_nfl"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"
