"1"	"Beto O'Rourke, Texas Democrats hold counter events to Trump's rally in Dallas"	"newspolitics"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Rockefeller Center Christmas Tree Makes Its Debut In Kickoff To Holiday Season"	"newsoffbeat"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"1"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"0"	"NASCAR at Phoenix results: Denny Hamlin survives late caution flag to secure Championship 4 spot"	"racing"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Hurst City Council to consider options for apartments with over 700 code violations"	"newsus"
"1"	"Dallas Has One of America's Best All-You-Can-Eat Restaurants"	"newstrends"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"1"	"In photos: Dallas tornado"	"weathertopstories"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"foodnews"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Best Dive Bar in Every State"	"beverages"
"1"	"Man Killed In Plano When Suspension Spring Crashes Through Windshield"	"autosnews"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Texas jumps back into AP Top 25 following win over Kansas State"	"football_ncaa"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"After firing contractor, Fort Worth hopes long-awaited Golden Triangle Library will finally be completed"	"newsus"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Airbnb Loses New Jersey Home-Share War by a Landslide"	"finance-companies"
"1"	"California fires: Blazes continue as power is turned back on"	"newsus"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Dallas Convention Center To Open As Temporary Homeless Shelter"	"weathertopstories"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"This Is the Scariest Haunted House in Your State"	"traveltripideas"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"A baseball miracle or a deal with the devil? Nah, it was just Nationals baseball."	"baseball_mlb"
"1"	"Wealthy investors double up on fear that another market drop is coming"	"markets"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Half the World's Banks Are Too Weak to Survive a Downturn, McKinsey Says"	"markets"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Calmer winds help fire crews fighting the Tick fire, now 25% contained"	"newsus"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Charles Darwin 'may have been wrong about where life came from'"	"science"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"This haunted hotel might have a portal to the "other side""	"traveltripideas"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Man in critical condition after being shot in Fort Worth, police say"	"newsus"
"1"	"What viral budgets reveal about the rich"	"personalfinance"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Stolen treasures still waiting to be recovered"	"markets"
"1"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"5 'least reliable' cars that may leave you stranded in 2020"	"autosvideos"
"1"	"Ready to Boost Stocks: Investors' Multitrillion Cash Hoard"	"newsus"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Missing Airman Identified As Dallas Native Cole Condiff"	"travelnews"
"1"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"'If I had never dialed the police, she'd still be alive': Neighbor who called a non-emergency number to ask for a 2am welfare check on a woman, 28, because her front door was open says he is horrified she was killed in her own home by a cop"	"newsus"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newspolitics"
"1"	"Wall Street's sky-high expectations are about to collide with reality"	"markets"
"1"	"Teen wins science competition with liquid bandage invention"	"health-news"
"1"	"As Hong Kong protests spread to United States, colleges see a growing divide"	"newsus"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Xerox considers takeover offer for PC maker HP - WSJ"	"finance-companies"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"1"	"This Slow Cooker Pot Roast Is An Instant Classic"	"videos"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Technology Helping North Texas Families Stay Connected To Fragile Newborns"	"lifestylefamily"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"GM Strike Hits Broader Economy, Skewing Recession-Forecast Data"	"markets"
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	"finance-companies"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"UNT students stage silent protest and demand changes after racial slur incident"	"finance-career-education"
"1"	"The World's Only Michelin-Starred Ramen Shop Just Opened in the U.S."	"foodnews"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
