"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"30 Comforting 13x9 Casserole Recipes for Christmas Breakfast"	"recipes"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"Every Thanksgiving side dish, ranked"	"recipes"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Toss These Clothing Items Because They're Never Coming Back in Style"	"lifestylefashion"
"1"	"Former Army Gunner Walks Down Aisle On Wedding Day After Being Told She'd Never Walk Again"	"newsgoodnews"
"1"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"These Are the Fastest Drive-Thrus in America Ranked!"	"restaurantsandnews"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Things you didn't know you could make with canned pumpkin"	"quickandeasy"
"1"	"How to Make Taco Mac n Cheese"	"videos"
"1"	"We Tried 5 Instant Tom Yum Noodles And These Were the Best"	"foodnews"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"newstrends"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"How to Get a Second Passport Based on Your Family's Roots"	"traveltips"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"I Tried 7 of the Weirdest Products at Trader Joe's so You Don't Have To"	"foodnews"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"1"	"The bucket-list attraction in every state"	"traveltripideas"
"1"	"World's best restaurants in 2019 according to TripAdvisor users"	"foodnews"
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"movies-gallery"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"0"	"40 Healthy Weeknight Dinners That Will Get You Through the Holidays"	"recipes"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Celebrity weddings of 2019"	"celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Our All-Time Best Christmas Cookie Recipes"	"recipes"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"12 of Our Favorite Fall Recipes From Ina Garten"	"recipes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"The Coziest Restaurant in Every State"	"restaurantsandnews"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Pie Lovers Will Want to Make Room For These Thanksgiving Cake This Year"	"recipes"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Fast-food restaurants we wish were in the US"	"restaurantsandnews"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"1"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"
"1"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"1"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"lifestylebeauty"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"30 perfect pasta plates for cozy dinners"	"recipes"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"These Simple Diet Changes Helped This Guy Lose 75 Pounds in 9 Months"	"weightloss"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"lifestylebuzz"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"You Have to Try These Famous Sandwiches in Every State"	"restaurantsandnews"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"40 Happy Meal Toys We'll Never Forget"	"foodnews"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Eating This One Food Before 8 a.m. Could Flatten Your Belly"	"fitness"
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"health-news"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Miranda Lambert Says She's 'Terrified' Of The Gym, And Tbh, I Can Relate"	"wellness"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"1"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"17 In-N-Out Secret Menu Items You Have to Try at Least Once"	"restaurantsandnews"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Keeping Bar: How to Step Up Your Nonalcoholic Drinks"	"beverages"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"54 Vegan Thanksgiving Recipes: Mains, Sides, Desserts, and More"	"recipes"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"40 Make-Ahead Christmas Cookies That Can Chill Overnight"	"recipes"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"I Quit My Glamorous Corporate Job to Travel the World"	"voices"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"1"	"I went to the New York City bar recently named the best in the world, and saw firsthand why it deserves that title"	"newstrends"
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"nutrition"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Blue Bell's Christmas Cookies Ice Cream is Back!"	"foodnews"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"America's 50 best steakhouses"	"restaurantsandnews"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Two Brides Did A Deadlift At Their Wedding As A Symbol Of Unity And Strength"	"lifestylefamilyandrelationships"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"The 50 best films of the 2010s"	"movies-gallery"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"The Rock Packs Raw 'Lion Dogs' And A Bottle Of Tequila In His Gym Bag"	"recipes"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"1"	"National Pasta Day 2019: How to Get Free and Cheap Pasta at Buca Di Beppo, Olive Garden, Bertucci's"	"restaurantsandnews"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"celebrity"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"I Lost 20 Pounds in 3 Months by Combining These Popular At-Home Programs"	"weightloss"
"1"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"1"	"Pete Davidson and Kaia Gerber Sit Separately at Basketball Game After Spending Time Together"	"tv-celebrity"
"1"	"Chrissy Teigen Said She Ate A Lot Of McDoubles And Fries When She First Started Modeling"	"newstrends"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"22 times celebrities completely nailed their Halloween costumes as your favorite fictional characters"	"celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"McDonald's is adding chicken to its breakfast menu"	"foodnews"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"This Is How to Cook Steak in Your Air Fryer"	"tipsandtricks"
"1"	"What to Cook This Weekend: October 18 20, 2019"	"recipes"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"15 Slow-Cooker Apple Recipes for When You Come Home From the Orchard"	"recipes"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"15+ Easy Ideas For Christmas Pork Roasts"	"recipes"
"1"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Pete Davidson and Kaia Gerber Seen Driving Around Malibu Together amid Dating Rumors"	"tv-celebrity"
