"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"LAX apologized for the catastrophic roll-out of a policy banning Uber and Lyft drivers from picking people up outside the terminal"	"travelnews"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"14 Haunted Forests Around the World"	"traveltripideas"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"lifestylebuzz"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Fall TV Scheduling Hits & Misses (2019)"	"tv-gallery"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
"1"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
