"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"The Heisman Trophy won by Ricky Wiliams in 1998 was sold at auction for $504,000, setting a record for college football's most recognizable award."
"1"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"1"	"Wild sequence unfolds for Titans' game-winning goal-line stand vs. Chargers"	"A wild sequence of events unfold for the Tennessee Titans' game-winning goal-line stand against the Los Angeles Chargers"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"The United States has given the remains of Islamic State leader Abu Bakr al-Baghdadi a burial at sea and afforded him religious rites according to Islamic custom after he was killed in a U.S. commando raid in Syria on Saturday, three officials told Reuters."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Trump back in Louisiana to rally support for GOP gubernatorial candidate"	"For the third time in six days, President Donald Trump is descending on a deep red state as he travels back to Louisiana to rally support for a Republican."
"1"	"A little snow causes a big mess, more than 100 crashes on Minnesota roads"	"A snowfall of a mere one-tenth of an inch caused way more than its share of damaged cars and rattled drivers early Saturday, with 118 crashes reported between 6 a.m. and 11:30 a.m., according to the Minnesota State Patrol. Another 22 vehicles spun out or slid off the slick roads, said State Patrol spokesman Lt. Gordon Shank. No weather-related fatalities were reported. Although 18 people were ..."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"A man who was fired from the Menomonee Falls Maaco is accused of returning and setting it on fire"	"A fired Maaco employee is suspected of arson at the Menomonee Falls auto body and paint shop."
"1"	"What is a nor'easter?"	"CNN's Jennifer Gray explains what defines a storm as a nor'easter -- and it's not as simple as the storm hitting the Northeast."
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"One Republican, Rep. Francis Rooney of Florida, compared the situation to Watergate and did not rule out voting to impeach Trump."
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"In its second weekend in theaters, "Joker" is continuing to blow away box office expectations. After grossing $17 million on Friday, the Warner Bros./Village Roadshow/DC film is now expected to make $60 million this weekend, a remarkable hold that is just 37% down from last weekend's $96 million opening. At this pace, "Joker" will reach $200 million in domestic grosses on Monday and pass the entire domestic run of "It: Chapter Two" after less..."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"G4S, the largest private security company in the world, sells armed guards as a high-quality, low-cost alternative to police. This is the price."
"0"	"Temperature whiplash as cold returns to Northeast, coastal storm brings heavy rain"	"It's a temperature whiplash, from record cold this week, to mild weather today, then back into the freezer tomorrow as millions experience a temperature roller-coaster,"
"1"	"D.A. seeks murder charge against former Fort Worth officer who fatally shot Atatiana Jefferson"	""We will prosecute this case to the fullest extent of the law," the Tarrant County Criminal District Attorney's Office said."
"1"	"Creech: When football meets football in London"	"Two boys ran out onto a rugby field in a suburban area southwest of London's city center on Friday afternoon."
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"Hong Kong protesters trash Xinhua agency office in night of violence"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"The Chicago Bears doomed themselves early in the first half in a 22-14 loss to the Philadelphia Eagles. While the Bears offense had a historically bad first half performance   netting just 9 total yards   the defense had its share of struggles with five pre-snap penalties in the first half against the Eagles. Bears outside linebacker Khalil Mack isn't one to point fingers for the defense's struggles, but when asked about those pre-snap..."
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"Pantaleo filed a lawsuit Wednesday against the department alleging that decision to terminate him was "arbitrary and capricious," according to his lawyer,"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Oconomowoc responds to claim of use of 'N' word on football field"	"The Oconomowoc School District has responded to allegations of its students using the "N" word during a football game against Wauwatosa East. WISN 12 News received this statement Wednesday evening: "On Monday, October 21, Oconomowoc High School administrators received an email from a Wauwatosa East High School parent regarding the alleged use of racial slurs by Oconomowoc High School football players and students during the football game at...""
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"The White House has released a document summarizing President Donald Trump's first phone call with newly elected Ukrainian President Volodymyr Zelensky in April of this year."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"1"	"James Paxton, Yankees know Astros can and will pick up on pitching signs"	"HOUSTON   The Astros have a reputation for being good at stealing signs and picking up on opposing pitchers' small tells, especially at Minute Maid Park. The Yankees know all too well what the Astros are capable of. In April, James Paxton got hit hard, allowing five earned runs on eight hits in just four innings work here. After that, the Yankees left-hander, who will start Game 2 for the Yankees Sunday night, said he was told he was tipping..."
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"1"	"Can you guess the company these real 'Jeopardy!' questions are about?"	"Pulling questions from the J! Archive, Stacker has set out to test your knowledge of companies from around the world. From rental car companies to wholesale warehouses and tech giants, read on to see if you can guess the identity of these 25 companies."
"1"	"Pelosi arrives in Jordan with bipartisan congressional delegation"	"Speaker Nancy Pelosi (D-Calif.) arrived in Jordan on Saturday, where the House's top Democrat is leading a bipartisan delegation of lawmakers to meet with top Jordanian officials."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"Chiefs' Mathieu calls out 49ers over easy schedule"	"The San Francisco 49ers head into Thursday night's game against the Arizona Cardinals at 7-0 and as major favorites to finish the first half of their schedule undefeated."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"Badlands National Park visitors may begin seeing bison along the Badlands Loop Road."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"0"	"Milwaukee is hosting the 2020 American Cup, where some of the world's top gymnasts will compete"	"Athletes will compete for a prestigious individual honor and to try to help their country land a berth in the all-around event at the 2020 Olympics."
"1"	"Anheuser-Busch accuses MillerCoors of stealing recipes"	"In a heavily redacted court filing Thursday, Anheuser-Busch claims MillerCoors illegally obtained the recipes through one of its employees, who used to work for Anheuser-Busch."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"Beyond pins and needles   why falling asleep on an arm can make it feel "dead.""
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"15 of the best female country music stars of all time"	"Dolly Parton, Reba McEntire, Shania Twain, and Carrie Underwood are among the best female country music stars."
"1"	"Packers' Za'Darius Smith ticketed for marijuana in car"	"Three Green Bay Packers were briefly handcuffed after a traffic stop in Racine County. The driver, Za'Darius Smith, got tickets for speeding and pot."
"1"	"Lake Ontario Waves Surge Over Shoreline During Oswego Wind Storm"	"Wind gusts reached 70 miles per hour on Friday, November 1, in Oswego, New York, causing the waves of Lake Ontario to surge over the shoreline. This video, taken from Rudy's Lakeside Drive-In, shows one passerby getting splashed by the riled waters. According to local reports, boats stored at an Oswego marina were moving and one was blown into Lake Ontario and sunk. Flooding was also reported in the area. Credit: Tommy Cerra via Storyful"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"In Wisconsin appearance, Vice President Mike Pence urges passage of trade agreement with Mexico and Canada"	"Pence touted the benefits to Wisconsin, including increased dairy exports that President Donald Trump negotiated in what Pence, tongue in cheek, called "his typically subtle way.""
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"A registered sex offender in South Milwaukee sexually assaulted a woman outside a bar, police say"	"The man was convicted in January 2010 of third-degree sexual assault which, placed him on the sex offender registry, according to online records."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"1"	"Those 99-can Pabst 'family packs'? Milwaukee will get them, too, eventually. And for free."	"Milwaukee will get the PBR 99-pack but you won't be able to buy it. You'll have to win it."
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"Brazil's largest-ever auction of oil deposits flopped, sending the real tumbling, after state-controlled Petroleo Brasileiro SA did most of the bidding while other major oil companies stayed away."
"1"	"Storm leaves thousands without power in Canada's east"	"Storm leaves thousands without power in Canada's east"
"1"	"Is Halloween Canceled? Trick-or-Treating Postponed in Multiple Communities as Bad Weather Sweeps Across U.S."	"A low pressure system is expected to bring thunderstorms and rain to trick-or-treaters all the way from the Deep South to much of the East Coast on Thursday."
