0	U67792	N50675
0	U67792	N62391
1	U67792	N39572
0	U67792	N38053
1	U67792	N30188
0	U67792	N5075
0	U67792	N29822
1	U67792	N51741
0	U67792	N34579
0	U67792	N47851
0	U67792	N42670
0	U67792	N47149
0	U67792	N61952
0	U67792	N23081
0	U67792	N8084
0	U67792	N47717
0	U67792	N61392
0	U67792	N49252
1	U67792	N18127
0	U67792	N43102
0	U67792	N33689
0	U67792	N11931
0	U67792	N57527
0	U67792	N4936
0	U67792	N57226
0	U67792	N51210
0	U67792	N57957
0	U67792	N40468
0	U67792	N28745
0	U67792	N55943
1	U67792	N37120
0	U67792	N36436
0	U67792	N41921
0	U67792	N35273
0	U67792	N45742
1	U67792	N63650
0	U67792	N22816
1	U67792	N17340
1	U67792	N20304
0	U67792	N39000
0	U67792	N55275
0	U67792	N49956
1	U67792	N19741
0	U67792	N7891
1	U67792	N38920
0	U67792	N60910
1	U67792	N1300
0	U67792	N50601
0	U67792	N6388
0	U67792	N64459
0	U67792	N33885
1	U67792	N306
0	U67792	N58114
0	U67792	N59457
1	U67792	N37857
0	U67792	N14652
1	U67792	N13081
0	U67792	N25315
1	U67792	N15678
0	U67792	N8559
0	U67792	N56227
0	U67792	N6962
0	U67792	N43460
0	U67792	N64252
1	U67792	N90
0	U67792	N28213
1	U67792	N41252
0	U67792	N36789
0	U67792	N46279
0	U67792	N55555
0	U67792	N2021
0	U67792	N64174
1	U67792	N50334
0	U67792	N52837
0	U67792	N11301
0	U67792	N40664
0	U67792	N38512
1	U67792	N36297
0	U67792	N23414
0	U67792	N54291
0	U67792	N46845
0	U67792	N61623
0	U67792	N47061
0	U67792	N21128
0	U67792	N42285
0	U67792	N52867
1	U67792	N57426
0	U67792	N24017
0	U67792	N30518
0	U67792	N2622
0	U67792	N26262
0	U67792	N8957
0	U67792	N11087
0	U67792	N2578
0	U67792	N42457
0	U67792	N40065
0	U67792	N49157
1	U67792	N16545
1	U67792	N44324
0	U67792	N60272
0	U67792	N28385
0	U67792	N43386
1	U67792	N44105
0	U67792	N64734
1	U67792	N40324
0	U67792	N16120
0	U67792	N37019
0	U67792	N14440
1	U67792	N30215
0	U67792	N31406
0	U67792	N32268
0	U67792	N9047
0	U67792	N11827
1	U67792	N62931
1	U67792	N58722
0	U67792	N10747
0	U67792	N64138
0	U67792	N40431
0	U67792	N16931
1	U67792	N3395
1	U67792	N55434
0	U67792	N16804
0	U67792	N31947
0	U67792	N1289
0	U67792	N31050
1	U67792	N31448
1	U67792	N21117
0	U67792	N57342
1	U67792	N29917
0	U67792	N19050
0	U67792	N39187
0	U67792	N47602
0	U67792	N19092
0	U67792	N48476
0	U67792	N51500
1	U67792	N17489
1	U67792	N45491
0	U67792	N56517
1	U67792	N41987
0	U67792	N59469
0	U67792	N1914
1	U67792	N20483
0	U67792	N31504
1	U67792	N29077
0	U67792	N10688
0	U67792	N33619
0	U67792	N53075
0	U67792	N25639
0	U67792	N21571
0	U67792	N54381
1	U67792	N25300
1	U67792	N38876
0	U67792	N61822
1	U67792	N23446
1	U67792	N3820
0	U67792	N453
1	U67792	N43277
0	U67792	N44309
0	U67792	N37905
0	U67792	N53630
0	U67792	N56800
0	U67792	N27737
0	U67792	N39073
0	U67792	N60161
0	U67792	N4021
0	U67792	N45294
1	U67792	N47280
1	U67792	N40163
0	U67792	N10840
0	U67792	N61885
0	U67792	N58410
0	U67792	N63817
0	U67792	N61774
0	U67792	N58241
1	U67792	N31370
1	U67792	N5370
1	U67792	N60625
0	U67792	N555
0	U67792	N23391
0	U67792	N41581
0	U67792	N35112
0	U67792	N17117
0	U67792	N18708
0	U67792	N61408
0	U67792	N9846
0	U67792	N42143
0	U67792	N14592
1	U67792	N10202
0	U67792	N21741
0	U67792	N45612
0	U67792	N58660
0	U67792	N41934
1	U67792	N33247
0	U67792	N27245
1	U67792	N58580
1	U67792	N31931
0	U67792	N12492
1	U67792	N27737
1	U67792	N50030
1	U67792	N5981
1	U67792	N25315
0	U67792	N41222
0	U67792	N63174
0	U67792	N21119
1	U67792	N1746
0	U67792	N22230
0	U67792	N23942
0	U67792	N58264
0	U67792	N976
0	U67792	N36931
1	U67792	N29177
0	U67792	N24423
1	U67792	N47612
0	U67792	N28413
0	U67792	N63154
0	U67792	N22257
0	U67792	N21077
0	U67792	N19776
1	U67792	N56214
0	U67792	N4612
0	U67792	N59841
0	U67792	N43648
1	U67792	N60137
0	U67792	N61065
0	U67792	N9734
0	U67792	N42698
1	U67792	N52867
0	U67792	N35170
0	U67792	N35773
1	U67792	N9720
0	U67792	N35389
0	U67792	N59796
1	U67792	N21701
0	U67792	N15803
0	U67792	N13263
0	U67792	N62003
0	U67792	N614
