"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"1"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Impeachment Inquiry Is Legal, Judge Rules, Giving Democrats a Victory"	"newspolitics"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"1"	"How a Trump impeachment could lead to a Pelosi presidency"	"newsopinion"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"newspolitics"
"1"	"The Rise of Sober Curiosity: Is Life Better Without Alcohol?"	"wellness"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"House GOP looks to protect Trump by raising doubts about motives of his deputies"	"newspolitics"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"1"	"Louisiana could become first state without abortion access next year"	"newsus"
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"newsscience"
"1"	"House rejects GOP measure censuring Schiff"	"newspolitics"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Census Bureau seeks state data, including citizenship info"	"newsus"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Ivanka Trump says developing countries must do more to empower women to get U.S. aid"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Elena Ferrante's Neapolitan Novels are the best book series of the decade"	"entertainment-books"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"House GOP Treats Yovanovich With Respect As Trump Calls Her 'Bad News'"	"newsopinion"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"A Republican candidate for sheriff released a photo of himself in blackface"	"newsus"
"1"	"Speaker Pelosi, from one Democrat to another, please jump off the impeachment bandwagon"	"newsopinion"
"1"	"Trump wages coast-to-coast legal battle to keep tax returns hidden"	"newspolitics"
"1"	"'If you see a need, try to fill it': Wisconsin teen hopes to inspire others"	"newsgoodnews"
"1"	"Hillary Clinton Finds More to Deplore"	"newsopinion"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"A Canadian election looms - six charts explain all"	"newsworld"
"1"	"Trump slams 'witch hunt' after House impeachment vote"	"newspolitics"
"0"	"Stephen Miller's Sinister Syllabus"	"newsopinion"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Supreme Court will hear challenge to autonomy of the Consumer Financial Protection Bureau"	"newsus"
"1"	"Monica Lewinsky's New PSA Explores a Lethal, Silent Epidemic. Would You Recognize the Signs?"	"wellness"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Jill Stein: 'I am not a Russian spy'"	"newspolitics"
"1"	"Poll: Voters split on whether country is ready for a gay president"	"newspolitics"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"1"	"New Zealand's plan to reduce carbon emissions to net zero by 2050 became law on Thursday, when it cleared its final hurdle in parliament."	"newsworld"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"1"	"People Who Use These Words May Suffer From Depression"	"health-news"
"0"	"Unseasonably early Arctic cold to retreat from much of central, eastern US"	"weathertopstories"
"1"	"U.S. court rejects challenge to EPA review of Obama vehicle rules"	"newsus"
"0"	"EU bank to stop funding fossil fuels in 'landmark decision'"	"newsscienceandtechnology"
"1"	"20 Dystopian Novels Everyone Should Read"	"entertainment-books"
"0"	"Two Vast 'Peacock-Shaped' Cosmic Clouds Spotted by Astronomers in Nearby Galaxy"	"newsscienceandtechnology"
"1"	"Chicago police superintendent will skip President Trump's speech to police chiefs"	"newsus"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"Medicare fraud cases settled for $7.1M after knee braces, injections deemed unnecessary"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"After the U.S. outlawed polygamy, thousands of Mormons fled to Mexico. Nine just died there."	"newsworld"
"1"	"John le Carré's Scathing Tale of Brexit Britain"	"entertainment-books"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Opinions | Yes, Trump released the aid to Ukraine. But the damage was already done."	"newsopinion"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"1"	"Trump's money machine triggers Democratic alarms"	"newspolitics"
"1"	"Trump abandons proposing ideas to curb gun violence after saying he would following mass shootings"	"newspolitics"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"travelnews"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"1"	"This 73-Year-Old Fitness Fanatic Is Defying Expectations On Every Level"	"fitness"
"1"	"4 takeaways from Bill Taylor's huge opening statement"	"newspolitics"
"1"	"3 EU nations say Brexit talks likely to go beyond summit"	"newsworld"
"1"	"What happened with Brexit on Super Saturday, and what happens next?"	"newsworld"
"1"	"Dems storm out of Syria meeting with Trump: 'We have to pray for his health'"	"newspolitics"
"1"	"One of Europe's last wild rivers is in danger of being tamed"	"newsworld"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Republicans convene the cult of Trump"	"newsopinion"
"1"	"'Advantage Warren' as Dems ready for pivotal debate"	"newspolitics"
"1"	"A Canadian organization is building tiny house communities for homeless veterans"	"newsgoodnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"James Carafano: On Syria and grave matters we need a serious president to speak   not a showman to tweet"	"newsopinion"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"China Touts Fentanyl Convictions, Tackling Key Trade Talks Issue"	"newsworld"
"1"	"The Presidency Is Not Enough"	"newsopinion"
"1"	"Joe Biden calls Trump an 'idiot' for dismissing Russian election interference"	"newspolitics"
"1"	"When Not to Get Your Flu Shot"	"medical"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"1"	"Lawsuit challenges White House policy requiring migrant health insurance"	"newsus"
"1"	"How Ronan Farrow wrote the best (and most horrifying) spy thriller of the year"	"entertainment-books"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"A Husband and Wife Went on Keto. He Lasted Two Weeks, She Stuck to It All Year and Lost 82 Pounds"	"weightloss"
"1"	"39 bodies found in a truck container in southeast England"	"newsworld"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"newspolitics"
"1"	"Conway spars with Wallace on whether White House will cooperate with impeachment inquiry after formal vote"	"newspolitics"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Jenna Bush Hager announces November book club pick"	"entertainment-books"
"1"	"The NRA Foundation is raising money by auctioning off guns in schools   to the dismay of some parents"	"newsus"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"0"	"Baking cities advance 'slowly' in race against rising heat threat"	"newsworld"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"The almost comical corruption of Rudy Giuliani"	"newsopinion"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Greta Thunberg plans to join North Carolina climate strike"	"newsworld"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"0"	"The 10 Best Nonfiction Books of the 2010s"	"entertainment-books"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Official's homophobic slur ignites explosive reaction against Tennessee tourism hot spot"	"newsus"
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"newsus"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"0"	"The Resurrection of the Greatest Sci-Fi Writer You've Never Read"	"entertainment-books"
"1"	"United States Objects to Mention of "Sexual and Reproductive Health" in UN Resolution on Women, Says it Promotes Abortion"	"newsworld"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"Stephen King on Doctor Sleep, Donald Trump and Why He Often Writes About Children"	"entertainment-books"
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"newspolitics"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"State Court Bars Using North Carolina House Map in 2020 Elections"	"newsus"
"1"	"Ex-Rep. Sessions Subpoenaed Over Interactions With Giuliani"	"newspolitics"
"1"	"Naomi Wolf's New Book Has Been Canceled, Presumably Over Major Errors"	"entertainment-books"
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"newspolitics"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"Investigation: Lead in some Canadian water worse than Flint"	"newsworld"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"Supreme Court Justices Brett Kavanaugh and Samuel Alito Urged to Recuse Themselves From LGBT Cases"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Former top U.S. diplomat urges unity, sidesteps impeachment debate in speech"	"newspolitics"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"1"	"Pelosi arrives in Jordan with bipartisan congressional delegation"	"newsworld"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"1"	"US bans government funding of cultural exchanges with Cuba, other nations"	"newsworld"
"0"	"Behold, Your Preview of How Jason Reynolds' Upcoming Book Will Flip the Script on History"	"entertainment-books"
"1"	"Opinions | The world is staring at Trump, mouth agape"	"newsopinion"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Former refugee faces deportation to country he's never visited"	"newsus"
"0"	"The 10 best books of 2019, according to Amazon"	"entertainment-books"
"1"	"Bernie Sanders draws contrast with 'capitalist' Elizabeth Warren"	"newspolitics"
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"newspolitics"
"1"	"Kate Middleton and Prince William Go Back to School During Their First Outing on Pakistan Tour"	"lifestyleroyals"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
