1	U62382	N25608
0	U62382	N24272
0	U62382	N36261
1	U62382	N45523
0	U62382	N55489
1	U62382	N55168
0	U62382	N2389
1	U62382	N5540
0	U62382	N26130
0	U62382	N50484
0	U62382	N50302
0	U62382	N61452
1	U62382	N871
0	U62382	N48487
1	U62382	N43309
1	U62382	N47020
0	U62382	N39115
0	U62382	N13408
0	U62382	N41178
0	U62382	N4854
0	U62382	N41220
0	U62382	N54752
0	U62382	N10754
0	U62382	N42961
0	U62382	N29735
0	U62382	N42515
0	U62382	N37437
0	U62382	N26286
0	U62382	N33848
1	U62382	N55897
0	U62382	N27581
0	U62382	N8373
0	U62382	N63550
1	U62382	N19592
0	U62382	N58410
1	U62382	N25811
1	U62382	N12576
0	U62382	N61233
1	U62382	N37120
0	U62382	N51718
0	U62382	N7494
0	U62382	N39471
0	U62382	N56820
1	U62382	N53733
0	U62382	N17307
0	U62382	N31035
1	U62382	N6156
1	U62382	N11830
0	U62382	N40071
1	U62382	N21178
0	U62382	N43848
1	U62382	N14761
1	U62382	N6916
0	U62382	N17357
0	U62382	N21484
0	U62382	N25764
0	U62382	N3925
1	U62382	N46868
1	U62382	N38215
0	U62382	N28861
1	U62382	N8436
0	U62382	N57459
1	U62382	N62360
1	U62382	N20039
0	U62382	N28091
0	U62382	N13051
0	U62382	N13579
1	U62382	N17157
1	U62382	N44399
0	U62382	N27143
1	U62382	N6968
0	U62382	N61885
0	U62382	N62894
0	U62382	N14522
0	U62382	N732
1	U62382	N44651
0	U62382	N154
0	U62382	N54634
0	U62382	N6505
0	U62382	N34998
0	U62382	N19990
0	U62382	N41172
0	U62382	N29341
1	U62382	N13801
0	U62382	N28910
0	U62382	N12029
0	U62382	N6268
1	U62382	N19591
1	U62382	N4526
0	U62382	N22978
0	U62382	N14495
0	U62382	N33981
1	U62382	N9650
1	U62382	N56426
0	U62382	N26706
0	U62382	N6645
1	U62382	N7128
0	U62382	N50868
0	U62382	N14520
0	U62382	N31958
1	U62382	N49914
1	U62382	N40509
0	U62382	N6638
0	U62382	N48707
1	U62382	N33528
1	U62382	N42263
0	U62382	N21420
1	U62382	N9791
1	U62382	N33885
1	U62382	N7939
0	U62382	N24104
0	U62382	N7128
0	U62382	N62070
1	U62382	N64755
0	U62382	N50060
0	U62382	N5940
1	U62382	N21272
0	U62382	N6837
1	U62382	N16695
1	U62382	N53037
0	U62382	N64252
1	U62382	N28376
0	U62382	N43370
0	U62382	N35047
0	U62382	N13341
0	U62382	N42844
0	U62382	N46526
0	U62382	N27349
0	U62382	N47061
1	U62382	N14452
0	U62382	N7121
0	U62382	N50861
1	U62382	N36833
0	U62382	N46917
0	U62382	N64513
0	U62382	N39637
1	U62382	N56514
0	U62382	N52773
0	U62382	N37115
1	U62382	N23548
1	U62382	N2937
0	U62382	N4912
0	U62382	N15279
0	U62382	N26376
0	U62382	N51253
1	U62382	N17166
1	U62382	N42767
0	U62382	N58363
0	U62382	N3678
1	U62382	N18766
0	U62382	N15435
1	U62382	N21882
0	U62382	N20954
1	U62382	N51464
0	U62382	N19542
0	U62382	N19911
1	U62382	N14385
0	U62382	N60277
1	U62382	N39907
0	U62382	N43502
0	U62382	N50055
0	U62382	N16342
1	U62382	N53346
1	U62382	N33920
0	U62382	N55645
1	U62382	N10284
1	U62382	N33981
0	U62382	N1102
1	U62382	N51619
1	U62382	N3142
1	U62382	N35123
0	U62382	N58075
0	U62382	N13907
1	U62382	N51330
0	U62382	N2960
1	U62382	N34804
0	U62382	N14029
0	U62382	N9284
1	U62382	N64467
0	U62382	N7821
0	U62382	N35738
1	U62382	N33314
0	U62382	N20240
0	U62382	N41222
0	U62382	N53343
1	U62382	N43132
0	U62382	N11830
0	U62382	N30998
1	U62382	N17050
0	U62382	N52693
1	U62382	N40944
1	U62382	N64854
1	U62382	N63583
1	U62382	N7642
0	U62382	N13369
0	U62382	N6916
1	U62382	N7172
0	U62382	N47020
0	U62382	N20036
0	U62382	N3930
0	U62382	N58003
1	U62382	N49018
1	U62382	N11804
0	U62382	N47652
0	U62382	N53955
1	U62382	N39554
1	U62382	N9899
0	U62382	N30290
0	U62382	N5981
1	U62382	N33969
0	U62382	N15678
1	U62382	N53245
0	U62382	N26179
0	U62382	N49685
1	U62382	N32006
1	U62382	N2511
0	U62382	N16920
0	U62382	N64916
0	U62382	N37533
1	U62382	N32632
1	U62382	N49897
0	U62382	N3506
1	U62382	N57255
1	U62382	N42331
1	U62382	N9103
0	U62382	N35170
0	U62382	N36752
0	U62382	N15457
0	U62382	N42977
1	U62382	N461
0	U62382	N8929
0	U62382	N51973
0	U62382	N59655
0	U62382	N40318
0	U62382	N39758
1	U62382	N11596
0	U62382	N59323
0	U62382	N14592
1	U62382	N52626
0	U62382	N5288
0	U62382	N11930
1	U62382	N6975
0	U62382	N59673
1	U62382	N4166
1	U62382	N28213
0	U62382	N43595
1	U62382	N32852
0	U62382	N18378
1	U62382	N37920
0	U62382	N21479
0	U62382	N39369
0	U62382	N55204
0	U62382	N61811
0	U62382	N59390
1	U62382	N22270
0	U62382	N42800
1	U62382	N27581
1	U62382	N32461
0	U62382	N17104
1	U62382	N24272
0	U62382	N57754
0	U62382	N51398
0	U62382	N63646
0	U62382	N64542
1	U62382	N5978
0	U62382	N63970
1	U62382	N1952
0	U62382	N52867
0	U62382	N15803
0	U62382	N12283
0	U62382	N3491
0	U62382	N43748
