0	U65453	N17389
1	U65453	N20148
1	U65453	N2735
0	U65453	N38779
0	U65453	N53901
1	U65453	N27644
1	U65453	N7294
0	U65453	N5516
0	U65453	N18340
1	U65453	N38697
0	U65453	N35387
0	U65453	N61463
1	U65453	N46751
0	U65453	N55281
1	U65453	N44559
0	U65453	N21309
0	U65453	N61483
0	U65453	N37185
0	U65453	N61595
0	U65453	N57344
0	U65453	N51853
0	U65453	N19444
1	U65453	N36191
0	U65453	N1421
0	U65453	N11817
0	U65453	N48992
0	U65453	N57248
1	U65453	N58090
0	U65453	N48572
0	U65453	N25163
1	U65453	N34678
0	U65453	N51156
0	U65453	N13471
1	U65453	N31504
0	U65453	N16380
0	U65453	N32118
0	U65453	N30475
0	U65453	N34876
0	U65453	N19542
0	U65453	N8957
0	U65453	N58572
1	U65453	N51238
0	U65453	N8191
0	U65453	N19647
