"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"1"	"Roush Teases Its Most Powerful Mustang Ever Ahead Of SEMA Debut"	"autossema"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Harden-Westbrook argument goes viral"	"basketball_nba"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Bengals' Andy Dalton was looking to be traded before deadline"	"football_nfl"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"autosclassics"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Company Selling Big Stash Of Nissan Skylines"	"autosenthusiasts"
"1"	"Guess What New Car James May Just Bought"	"autosenthusiasts"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"1"	"Here's Your Chance to Own One of Ford's Coolest Concepts"	"autosenthusiasts"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Jerry Jones has high praise for Jason Garrett amid hot seat talk"	"football_nfl"
"1"	"Trent Richardson headlines list of surprising names not taken in XFL Draft"	"football_nfl"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"10 Shelter Dogs Who Saved Their Owners' Lives"	"lifestylepetsanimals"
"1"	"How Can This Be? The Mid-Engine Corvette's Forward Visibility is Actually Worse Than the Front-Engine C7's"	"autossports"
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"music-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"The Bizzarrini 5300 GT Is One of the Most Beautiful Race Cars in the World"	"autosenthusiasts"
"1"	"Ohio State sits star DE Chase Young, who blames loan"	"football_ncaa"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Rage Against the Machine to Reunite for 2020 Coachella"	"musicnews"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Meet The Jackal, A Silverado-Based Raptor Killer Chevy Won't Build"	"autostrucks"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"1"	"Patriots Place Josh Gordon on IR"	"football_nfl"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"51 of the most unusual places to stay in the world"	"traveltripideas"
"1"	"This 1965 Ford Mustang Fastback On A Ford Bronco Frame May Be The Most American Car Ever"	"autosenthusiasts"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Here's the Real 2020 Ford Bronco in Off-Road-Racing Form"	"autossema"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"The Legend of the World's Fastest Nissan 300ZX"	"autosenthusiasts"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Halloween movies you can watch on Netflix now"	"movies-gallery"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Mexico's Chocolate Clams Are Worth the Trip"	"traveltripideas"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"newsus"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Report: Patriots release Gordon from injured reserve"	"football_nfl"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Kareem Hunt cleared to practice ahead of Browns debut"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"	"mma"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Shelby American could push the 2020 Mustang Shelby GT500 beyond 1,000 hp"	"autosenthusiasts"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Tesla Model S gains enormous rear wing and front splitter on the Nurburgring"	"autosenthusiasts"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
