"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"newsus"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"St. Johns coach Mike Morgan gets 336th win, tied with Paul Moro for all-time state record"	"basketball_ncaa"
"0"	"Clown nose placed on controversial Trump billboard in downtown Phoenix"	"newsus"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Biden knocks left-wing of Democratic Party: 'We shouldn't abolish ICE'"	"newspolitics"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"Trump recognizes Cummings during address at historically black college"	"newspolitics"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"3 arrested in fatal shooting of Northern California deputy"	"newscrime"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Lyft opens first Driver Center, lounge in central Phoenix"	"travelarticle"
"0"	"Apartments for rent in Mesa: What will $1,600 get you?"	"newsus"
"1"	"Russia questions language of "unusual" Trump letter to Erdogan"	"newsworld"
"1"	"3 GOP challengers take roadshow to pro-Trump Tennessee"	"newspolitics"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"Democrats zero in on 'abuse of power' in impeachment inquiry"	"newspolitics"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"'Lock him up' chants break out at Sanders rally"	"newspolitics"
"1"	"Family of US citizen imprisoned in Lebanon pleads for his release: 'This is a cry for help'"	"newsus"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"1"	"9 Abandoned Mansions That Will Make Your Toes Curl"	"lifestyledidyouknow"
"1"	"Joe Biden slams Elizabeth Warren's 'wrong presidential primary' comment as elitist"	"newspolitics"
"0"	"VIDEO: Sneak peek at Suns' stadium renovation"	"basketball_nba"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"ASU baseball signs nationally top 10-ranked recruiting class"	"basketball_ncaa"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"elections-2020-us"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"newscrime"
"1"	"Add risk of government shutdown to impeachment and other legislative logjams"	"newspolitics"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"2 Northwest Valley internet cafes busted for illegal gambling"	"travelnews"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Diabetes tied to increased risk of hidden spinal fractures"	"health-news"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"1"	"Must-see biopics"	"movies-gallery"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Elected Arizona official accused of selling babies suspended"	"newscrime"
"1"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Hong Kong pro-democracy lawmakers charged, student mourned"	"newsworld"
