"1"	"American landmarks that should be protected but aren't"	"Some of America's landmarks are already gone, including Art Deco theaters, buildings designed by Frank Lloyd Wright and New York City's original Pennsylvania Station."
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"This is the singer's first social media-official romance since her July 2018 overdose."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"I Lost 20 Pounds in 3 Months by Combining These Popular At-Home Programs"	"Like millions of women before me, I turned to WW to help manage my eating. Later, I started doing the BBG fitness program, which consists of three 28-minute resistance training sessions and three to four cardio sessions per week."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"The Chicago couple flew to Sonoma County Saturday for their dream destination wedding, but was confronted with the flames of the Kincade Fire."
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"A recent study found that the water used on flights the same water used for hand washing and for coffee and tea might be unhealthy."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"1"	"18 major Oscar contender movies you shouldn't miss in theaters"	"The 2019 movies set to make a run for the Academy Awards are set. Here's how the field looks from our vantage point."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"The 17 best resorts in the world, according to travelers"	"The resorts on this list include multiple African safari spots, two castles in Ireland, and one converted sheep farm in Iceland."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"8 Bumps On Your Skin That You Should NEVER Try To Pop"	"No matter what you've seen on YouTube."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"TV shows we're most excited about for the rest of the year"	"From HBO originals like "His Dark Materials" to the new season of Netflix's "The Crown," here are some of the shows we can't wait to watch."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"0"	"Who won the AL MVP the year you were born?"	"Was a famous Yankee the AL MVP the year you were born? Chances are it was a famous Yankee. We chronicle every AL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"These 6 jobs are linked to poor heart health for women"	"What do female social workers, nurses, health aides, and retail cashiers all have in common?"
"1"	"Timothée Chalamet's Greatest Style Moments"	"The rising star is already a style icon."
"1"	"8 television shows that didn't age well"	"Some of the most popular shows in television history like "Friends, "How I Met Your Mother," and "Home Improvement" are now considered problematic.""
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"Spain is more ungovernable than ever and the person getting blamed for the mess is acting Prime Minister Pedro Sanchez."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"1"	"Meghan Markle and Kate Middleton keep wearing cheap earrings with designer dresses, and a fashion expert says there's a strategic reason"	"Markle recently wore a pair of $6 earrings with a $10,000 Valentino dress to Misha Nonoo's wedding with Prince Harry."
"1"	"25 Places Where Cars Are Not Allowed"	"Most Americans live in a car-centric world, depending on automobiles for sometimes lengthy commutes to work, shopping and entertainment, social interaction, and family vacations."
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"Clip - Last Christmas"	"Clip 3"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"1"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	""Cancer forces you to face your own mortality. It feels like an out-of-body experience, and yet it's my new normal.""
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"They're already found in some of your favorite foods."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"About six months before our wedding, my now husband and I made a pact to help each other get in better shape before the big day."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"1"	"The best places to raise a family in the Midwest"	"Those of us raising families crave safe streets, good schools, great access to jobs, readily available amenities, and affordable housing."
"1"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"1"	"What's driving the historic California high-wind events, and worsening the wildfires"	"Powerful, dry, downsloping winds responsible for the California wildfires can be traced to the Great Basin region."
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"1"	"The world's best private beaches you can actually buy"	"Fancy snagging your own white-sand retreat? The dream might just be more achievable than you think."
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"If you had issues trying to watch Disney+, you're not the only one. Disney's new streaming service ran into tech issues for many customers soon after launching early on Tuesday morning, delaying their ability to watch their favorite shows and movies after months of anticipation. Eager customers shared several different error messages on Twitter, with some users being met with an "unable to connect" alert. Others were greeted with: "Error. Sorry...""
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"Alibaba hit $12 billion in sales in the first hour of its annual shopping extravaganza on November 11."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"1"	"Katie Holmes' best fashion of 2019"	"See Katie's most stunning looks of the year, from red carpet ensembles to great street style."
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"The sand appears to be leaking out of the hourglass. TVLine has learned exclusively that the producers of Days of Our Lives have released the entire cast from their contracts, with the venerable soap set to go on an indefinite hiatus at month's end. While the NBC sudser has not been cancelled, the unprecedented   and"
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"Does it get any better than that?"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"1"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"Nina Dobrev Confirms She's Out of the Hospital After Allergic Reaction"
"1"	"Biggest celebrity breakups of the decade"	"Take a look back at the biggest celeb splits from the last 10 years."
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"Meghan Markle stepped out for an important guest panel appearance in a maroon long-sleeved top with an eye-catching red leather pencil skirt."
"0"	"Blake Shelton Celebrates His PCAs Country Artist of 2019 Win With Gwen Stefani"	"The "Honey Bee" singer took home the trophy for the County Artist of 2019 at the PCAs"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"Get to know some of our picks for Men of the Year"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"Qantas test flight from London to Sydney breaks record"	"Australian airline Qantas has broken the record for the world's longest commercial airline passenger flight in both distance and time with a nonstop service carrying about 50 people from London to Sydney via a rare double sunset."
"0"	"Best and Worst Run States in America: A Survey of All 50"	"The U."
"1"	"The Day in Sports: Sunday, October 20, 2019"	"The Day in Sports: Sunday, October 20, 2019"
"1"	"25 Amazon Gifts Under $50"	"Whether you need an inexpensive present or just need your order shipped fast, these Amazon gifts under $50 are sure to make someone's holiday bright."
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"GOP Congressman Called Out for Tweeting Photos of Man He Claims Is the Whistleblower"	"Republican Rep. Steve King tweeted four photos he claimed depicted the Ukraine whistleblower, philanthropist Alexander Soros."
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"Review: Maleficent: Mistress of Evil delivers empty, CG-dazzled fairytale"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"*Frantically searches for Pogs.*"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"30 best Netflix shows for binge watching over the holidays"	"The unprecedented density of the catalog of films and television shows on Netflix provides plenty of content for families to binge-watch during this holiday season. See what Stacker has to say about the top 30 ranked television shows you can stream online."
"1"	"51 Times Stars Dressed Up as Other Stars for Halloween   and Nailed It"	"They say imitation is the greatest form of flattery!"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"0"	"Insiders predict: NFL Week 11 winners"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"Sophie Agnew, Middelton's longtime aide of seven years, was fired after she returned home from her honeymoon."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"In honor of her birthday, we're looking back at Katy Perry's most memorable performance looks of all time."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"The first public hearing in the formal impeachment inquiry into President Donald Trump was held Wednesday, as the House Intelligence Committee heard testimony from two State Department officials."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"Is there a more controversial Thanksgiving side dish than the green bean casserole? Midwesterners, who love themselves a hotplate, say it's the perfect comfort food green beans gussied up with cream of mushroom soup while detractors would gladly leave it at the other end of the table (right next to the canned cranberry sauce). Even if you think you don't like it, you might change your mind when you try a fresh green bean casserole recipe made..."
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"She and Prince William just touched down at Nur Khan Airbase."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Ben Affleck's Relapse Shows How Difficult Alcoholism Recovery Really Is"	"The actor was shown intoxicated and stumbling just hours after posting about his recovery on Instagram. Experts say relapses are a part of recovery."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"In a new advice column for Insider, fitness guru Jillian Michaels explains how she overcomes laziness and keeps herself motivated to exercise."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"Teresa Giudice is taking her shaky relationship with husband Joe 'day by day.'"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"Here's what we predict the College Football Playoff rankings will look like in Week 12. The post Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops appeared first on Stadium."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"Grab your tissues."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"Clip - Terminator: Dark Fate"	"Clip 2"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"Uber CEO Dara Khosrowshahi expressed regret for describing the murder of Saudi journalist Jamal Khashoggi as a "mistake," Axios reported."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"Why You Should Go to New Orleans This Winter"	"With the openings of a new airport terminal and a museum devoted to a cocktail, not to mention less sticky weather, New Orleans is perfect for an off-season adventure."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"100 Best-Ever Thanksgiving Pies"	"Need a dessert for this year's holiday get-together? We've got you covered with these delicious Thanksgiving pies (and tarts!) that go way beyond pumpkin. The post 100 Best-Ever Thanksgiving Pies appeared first on Taste of Home."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"After going through years of cancer treatment, Alicia Latrice Smith says she gained a lot of weight. She tweaked her diet   and lost 109 pounds."
"1"	"110 super scary home inspector nightmare photos"	"After seeing these real-life home inspector photos (and picking your jaw up off of the floor), you'll wonder what these homeowners were thinking!"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"Prince Albert on Twins Prince Jacques and Princess Gabriella"
"0"	"Donald Trump Jr slams The View Host Sunny Hostin by asking what it's like to be paid by a network that 'protected pedophile - rapist Jeffrey Epstein' in war of words on Twitter"	"Donald Trump Jr continued his war of words with The View host Sunny Hostin after his appearance on the show this week where he was criticized for naming the Ukrainian whistle-blower."
"0"	"The Perfect Family Road Trip along Florida's 30A"	"Idyllic beach neighborhoods, family-friendly communities and stunning shorelines make 30A the perfect spot to road trip with your kids."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"1"	"14 Parenting Rules the Royals Have to Follow"	"Even in our modern times, there are some traditions British royal parents can't escape."
"1"	"Kim Kardashian Transforms Into Elle Woods in Legally Blonde Halloween Costume"	"Kim Kardashian channeled Legally Blonde's Elle Woods for Halloween this year. You have to see how spot on her costume is."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"Democrats paint the changing defense as evidence of its weakness. Republicans attribute it to another source: disorganization"
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"1"	"California becomes first state to mandate later school start times"	"California becomes first state to mandate later school start times. Gov. Gavin Newsom signed the bill into law Sunday."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"President Trump's reelection campaign announced that on Wednesday it raised over $3.1 million in donations   the same day as the first public hearing of the House's impeachment inquiry into Trump."
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"We're counting down the days until the big event, so make that trip to the grocery store, organize your décor just so, and of course, find those stretchy pants Thanksgiving is upon us."
