"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"movies-celebrity"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Rajon Rondo says he wants to do whatever Frank Vogel asks him to do"	"basketball_nba"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Frank Vogel says the priority is to keep players healthy for the playoffs, and that Lakers 'won't force guys out there'"	"basketball_nba"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Andy Garcia joins friends, cast members at 'Key Largo' opening-night party"	"movienews"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Anthony Davis is why you always trade for the superstar if you can"	"basketball_nba"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Lakers' LeBron James clarifies himself after calling Daryl Morey's tweet 'misinformed'"	"basketball_nba"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"baseball_mlb"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Canned goods? NBA coaches already on hot seats"	"basketball_nba"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Senators grill Boeing CEO over plane involved in 2 crashes"	"newsus"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Indiana AD remark on Huskers' lack of respect baffles Frost"	"football_ncaa"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"movies-celebrity"
"1"	"Frank Vogel hasn't decided on a role for Kyle Kuzma yet, but envisions him playing 30+ minutes per night"	"basketball_nba"
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"entertainment-celebrity"
"1"	"Teen wins science competition with liquid bandage invention"	"health-news"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"tv-celebrity"
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	"voices"
"1"	"ESPN radio suggests it's time for QB Blake Bortles"	"football_nfl"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"New Research Finds Small Faults Caused Ridgecrest Earthquakes"	"lifestylebuzz"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Lonzo Ball: Pelicans' core could be better than what Lakers had"	"basketball_nba"
"1"	"USC Names Mike Bohn New Athletic Director"	"football_ncaa"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"1"	"NBA world reacts to Kyrie Irving dropping 50 in Nets debut"	"basketball_nba"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"newsus"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"The 53 worst celebrity Photoshop fails of all time"	"celebrity"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Alex Caruso thinks he's played well enough to earn more minutes, but also understands that current approach is working for Lakers"	"basketball_nba"
"1"	"Watch: Buddy Hield jokingly makes money sign at GM Vlade Divac"	"basketball_nba"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"Eric Kay: "Cooperating was the right thing to do""	"football_nfl"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"NBA Fines Clippers $50K For Doc Rivers' Statements On Kawhi's Health"	"basketball_nba"
"1"	"I Used to Be Ashamed of My Heritage, Until I Realized It's the Most Beautiful Thing I Have"	"voices"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Lakers' Avery Bradley sidelined by hairline fracture in right leg; Davis expected to return"	"basketball_nba"
