"1"	"Where is 'Kokomo?' People are still searching for The Beach Boys' tropical island getaway"	"You know the catchy, relaxing lyrics: "Off the Florida Keys, there's a place called Kokomo," goes the 1988 hit by The Beach Boys. Three decades later, people are still wondering, where is Kokomo?"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"1"	"The 25 US cities where it's easiest to get a mortgage"	"Mortgage rates have fallen in 2019 to some of the lowest levels in years, and lenders have found themselves flooded with applications for mortgages to buy homes or refinance existing home loans."
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"A convicted killer who fatally stabbed a former co-worker during a 1992 burglary used his last words Monday to speak directly to the parents of his victim, saying he forgave them "for your anger and hatred towards me.""
"1"	"Person of interest ID'd in shooting of girl trick-or-treating on SW Side"	"A person of interest has been identified after a 7-year-old girl out trick-or-treating and a 31-year-old man were both shot in Chicago's Little Village neighborhood on Halloween, C"
"1"	"Predicting the College Football Playoff Rankings for Week 11"	"Here's what we predict the first 2019 College Football Playoff rankings will look like. The post Predicting the College Football Playoff Rankings for Week 11 appeared first on Stadium."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"Analysis: Extreme greed reigns on Wall Street. Here's why investors are so confident"	"It seems like nothing can go wrong on Wall Street these days."
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"Lori Bassani heads the union for 28,000 American Airlines flight attendants, and she warned of genuine fear among staff over returning to the 737 Max."
"1"	"McConnell tightlipped as impeachment furor grows"	"Senate Majority Leader Mitch McConnell (R-Ky.) is keeping a low profile amid the growing impeachment battle"
"1"	"Democrats vow not to delay impeachment probe as witnesses ignore subpoenas"	"Four White House officials slated for closed door depositions on Monday did not show up on Capitol Hill."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"1"	"Triathlete of criminals? Florida man runs, bikes, swims away from deputies"	"Over a period of two days, deputies chased a suspect on foot, with a patrol car, with a K-9 and finally in an airboat before finally capturing him in Spring Hill."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"1"	"Michigan State opens at No. 1 in AP Top 25 preseason poll"	"There isn't much Michigan State has yet to accomplish under Hall of Fame coach Tom Izzo, from Big Ten titles and Final Four trips to winning a national championship. The Spartans can now add another milestone to the list: They are No. 1 in The Associated Press Top 25 men's college basketball preseason poll for the first time in program history. The Spartans were the overwhelming choice with their veteran returnees led by star Cassius Winston...."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"1"	"10 Things to Know About Job Searching as a Veteran"	"Make a successful transition from the service to civilian life with these employment tips."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"The suspects are considered dangerous and should not be approached. Anyone who sees them should call 911 immediately."
"1"	"Green Beret awarded Medal of Honor for saving lives"	"Master Sergeant Matthew Williams and his team of green berets choppered into a remote Afghan valley in the spring of 2008. Their mission, part of which was recorded, was to capture or kill a senior terrorist leader. But nothing went right. To begin with, it was too rocky to land."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
