"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Republicans slam Dems as committee readies impeachment resolution for floor vote"	"newspolitics"
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"0"	"Endangered squirrel population in southeast Arizona sees small growth"	"weathertopstories"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Lawsuit challenges White House policy requiring migrant health insurance"	"newsus"
"1"	"White House Says House Vote Continues 'Sham': Impeachment Update"	"newspolitics"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"'It's About Our Boy.' Parents of U.K. Teen Allegedly Killed by Diplomat's Wife Not Worried About Political Fight After Trump Meeting"	"newsworld"
"0"	"Open Thread: Phoenix Suns (6-3) vs. Los Angeles Lakers (7-2)"	"more_sports"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Teen riding a scooter hit, killed by vehicle near Loop 303 in Surprise"	"newsus"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"'We are in a war': In Hong Kong, an accountant by day is a street fighter by night"	"newsworld"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"Survey: 54 percent of Americans support Trump impeachment inquiry"	"newspolitics"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"How Suns coach Monty Williams helped Michigan's Juwan Howard become a coach"	"basketball_ncaa"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Justice Dept. Is Said to Open Criminal Inquiry Into Its Own Russia Investigation"	"newspolitics"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"Incomplete border tunnel founder under Nogales"	"travelnews"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"newsworld"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"With Baghdadi in their sights, U.S. troops launched a 'dangerous and daring nighttime raid'"	"newsworld"
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"WSJ: Phoenix Sky Harbor top large airport in the US"	"travelarticle"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"Trump administration extends TPS for Salvadorans, allowing thousands to stay in U.S."	"newsus"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"newsworld"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Fumbles? Interceptions? Not for these record-setting Arizona Cardinals"	"football_nfl"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Phoenix Union High School District joins national vaping lawsuit"	"newsus"
"1"	"Schumer warns of impeachment-fueled shutdown"	"newspolitics"
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"0"	"How Freddie Mercury are you? New app can tell you"	"popculture"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Renting in Mesa: What's the cheapest apartment available right now?"	"newsus"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"1"	"America's Priciest Real Estate Listings"	"finance-real-estate"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"'Horrifying': California school shooting shatters a safe haven"	"newsus"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Pro-Trump conservatives are getting trolled in real life by a far-right group"	"newspolitics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Top Phoenix news: Woman tries to snatch baby; restaurant employee disciplined for racial slur; more"	"newsus"
"1"	"5 ways the Trump impeachment inquiry will loom large at Tuesday's Democratic debate"	"newspolitics"
"1"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"	"newsworld"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"50+ Ways to Wear Fall's Hottest Hair Colors"	"lifestylebeauty"
"1"	"Charles Kupperman: Former deputy national security adviser declines to show for impeachment inquiry deposition Monday"	"newspolitics"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"0"	"Today in History: November 9"	"newsworld"
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"newscrime"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"1"	"How 17 Under-50 Women Learned They Had Breast Cancer and What Helped Them Through It"	"medical"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Troops pull out from key Ukrainian front-line town"	"newsworld"
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"newscrime"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"
"1"	"About 41% of the world's people are under 24. And they're angry…"	"newsworld"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Cardinals vs. Bucs Q&A preview with Bucs Wire"	"football_nfl"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"newsworld"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Race to restore 1930s-era Phoenix sites from ruin"	"finance-real-estate"
"0"	"Iran says case open on ex-FBI agent missing there on CIA job"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"As Bloomberg's New York Prospered, Inequality Flourished Too"	"elections-2020-us"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"newspolitics"
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"
"1"	"Justin Bieber wants to sell his $8.5 million Beverly Hills home via Instagram look inside"	"finance-real-estate"
"0"	"St. David girls volleyball wins 1A state title, Northwest Christian repeats as 3A champion"	"basketball_ncaa"
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Kushner to visit Israel to meet with potential new government leaders"	"newsworld"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"Former Arizona Senate staffer who won discrimination lawsuit will get $353K and her job back"	"newspolitics"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"newspolitics"
"1"	"Justice Dept. trying to finish report on Russia probe before Thanksgiving"	"newspolitics"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Timeline: Trump, Ukraine and impeachment"	"newspolitics"
"1"	"Reader's Digest names Kingman the nicest place in Arizona"	"travelnews"
"1"	"Mueller interview notes obtained by CNN show Trump's push for stolen emails"	"newspolitics"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Amazing castles for sale across the United States"	"finance-real-estate"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"newsus"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"From Instagram to Angry Birds, here are the top apps of the decade"	"newsscienceandtechnology"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"1"	"Anxious Democratic Establishment Asks, 'Is There Anybody Else?'"	"newspolitics"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"More Russian military police arrive in Syria under peace deal with Turkey"	"newsworld"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Joe Biden or Elizabeth Warren? New Polls Differ on Who's Leading 2020 Race"	"newspolitics"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Impeachment Resolution Vote Difficult For Swing State House Democrats. Here's How Some Say They'll Vote"	"newspolitics"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"newsworld"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Chicago police superintendent will skip President Trump's speech to police chiefs"	"newsus"
"0"	"'It's good to be alive': Valley veteran beats cancer for third time"	"weathertopstories"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Today in History: October 17"	"newsworld"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Sen. Martha McSally, McCains condemn violent Trump spoof video"	"newspolitics"
"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"newscrime"
"0"	"Caught Misbehaving: Phoenix potholes have drivers and pedestrians fired up"	"travelarticle"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"newspolitics"
