0	U62593	N43368
0	U62593	N5497
0	U62593	N40109
0	U62593	N28188
0	U62593	N2578
1	U62593	N22570
0	U62593	N33632
0	U62593	N43638
0	U62593	N35112
1	U62593	N56626
0	U62593	N22457
0	U62593	N32853
0	U62593	N9187
0	U62593	N53470
0	U62593	N59385
0	U62593	N21741
0	U62593	N15855
0	U62593	N12731
0	U62593	N14726
0	U62593	N64174
1	U62593	N9553
0	U62593	N13105
1	U62593	N60212
1	U62593	N35729
0	U62593	N8061
1	U62593	N52200
0	U62593	N62894
0	U62593	N52752
0	U62593	N25414
0	U62593	N1046
0	U62593	N25315
0	U62593	N33813
0	U62593	N47412
0	U62593	N59469
1	U62593	N60559
1	U62593	N62703
0	U62593	N15719
0	U62593	N28046
0	U62593	N24865
1	U62593	N63855
1	U62593	N48939
1	U62593	N40448
1	U62593	N1480
0	U62593	N21420
0	U62593	N59713
0	U62593	N64632
0	U62593	N13907
0	U62593	N23556
0	U62593	N16809
1	U62593	N22126
1	U62593	N20525
0	U62593	N5146
0	U62593	N12042
1	U62593	N21984
1	U62593	N13008
1	U62593	N2306
1	U62593	N20101
1	U62593	N46770
0	U62593	N61952
0	U62593	N52723
0	U62593	N51048
0	U62593	N9623
0	U62593	N50872
1	U62593	N27628
0	U62593	N46279
1	U62593	N10353
0	U62593	N20076
0	U62593	N52557
1	U62593	N58574
0	U62593	N36184
0	U62593	N11821
1	U62593	N23732
1	U62593	N12375
0	U62593	N60105
1	U62593	N32916
0	U62593	N25624
1	U62593	N1569
0	U62593	N33240
0	U62593	N41258
0	U62593	N12839
1	U62593	N15254
1	U62593	N54655
1	U62593	N51971
1	U62593	N50074
0	U62593	N57844
0	U62593	N50415
1	U62593	N23520
0	U62593	N11269
1	U62593	N42977
0	U62593	N61027
0	U62593	N15830
0	U62593	N62920
1	U62593	N31172
0	U62593	N41122
0	U62593	N30135
0	U62593	N47717
1	U62593	N55946
0	U62593	N35738
1	U62593	N54842
0	U62593	N54397
0	U62593	N16166
0	U62593	N62570
0	U62593	N8400
1	U62593	N24176
1	U62593	N39206
1	U62593	N8878
1	U62593	N12889
0	U62593	N26227
1	U62593	N26984
0	U62593	N58114
0	U62593	N43386
1	U62593	N29530
0	U62593	N61408
0	U62593	N20495
0	U62593	N11087
1	U62593	N50710
0	U62593	N1289
0	U62593	N55132
0	U62593	N8564
0	U62593	N5048
1	U62593	N34113
0	U62593	N60009
0	U62593	N7840
1	U62593	N49685
1	U62593	N10860
0	U62593	N60992
1	U62593	N21020
1	U62593	N35518
0	U62593	N47061
1	U62593	N4345
0	U62593	N8349
0	U62593	N61274
0	U62593	N6857
1	U62593	N27154
0	U62593	N34998
0	U62593	N22230
1	U62593	N3826
1	U62593	N13853
1	U62593	N15771
0	U62593	N33885
0	U62593	N19444
0	U62593	N41020
1	U62593	N56243
1	U62593	N24733
0	U62593	N32010
0	U62593	N17059
0	U62593	N63550
0	U62593	N18870
1	U62593	N62353
0	U62593	N63650
1	U62593	N56154
0	U62593	N33848
0	U62593	N22417
0	U62593	N926
0	U62593	N21882
0	U62593	N19075
0	U62593	N27497
1	U62593	N21658
0	U62593	N20178
1	U62593	N17216
0	U62593	N31947
0	U62593	N23547
0	U62593	N51553
0	U62593	N20815
0	U62593	N31978
1	U62593	N8240
0	U62593	N17759
1	U62593	N27581
1	U62593	N14723
0	U62593	N23254
1	U62593	N52398
0	U62593	N55050
0	U62593	N49487
1	U62593	N42989
1	U62593	N39235
0	U62593	N59673
0	U62593	N31370
0	U62593	N48063
0	U62593	N7121
1	U62593	N63180
0	U62593	N52045
0	U62593	N65236
0	U62593	N58813
0	U62593	N30085
0	U62593	N47149
1	U62593	N55266
0	U62593	N53017
1	U62593	N37857
0	U62593	N47235
0	U62593	N34657
0	U62593	N3541
1	U62593	N50033
0	U62593	N33
0	U62593	N1914
0	U62593	N15279
0	U62593	N56598
1	U62593	N13117
1	U62593	N40509
1	U62593	N47035
0	U62593	N17031
1	U62593	N37663
1	U62593	N39816
0	U62593	N32691
0	U62593	N9719
1	U62593	N38736
0	U62593	N31448
0	U62593	N64094
1	U62593	N22913
1	U62593	N20619
0	U62593	N43083
0	U62593	N27581
1	U62593	N10896
0	U62593	N55867
0	U62593	N25881
0	U62593	N849
1	U62593	N55987
1	U62593	N41139
1	U62593	N5123
0	U62593	N35767
0	U62593	N63958
0	U62593	N41578
1	U62593	N5978
1	U62593	N29641
0	U62593	N60826
1	U62593	N31978
0	U62593	N53237
0	U62593	N55606
0	U62593	N26673
1	U62593	N2816
0	U62593	N12028
1	U62593	N40962
0	U62593	N62729
0	U62593	N40300
0	U62593	N41113
1	U62593	N29760
0	U62593	N24423
0	U62593	N8015
0	U62593	N37905
1	U62593	N49288
1	U62593	N7333
0	U62593	N36624
0	U62593	N47578
0	U62593	N36789
1	U62593	N1258
0	U62593	N48759
1	U62593	N16380
0	U62593	N24457
0	U62593	N57368
1	U62593	N46392
0	U62593	N45270
1	U62593	N55846
1	U62593	N22103
0	U62593	N9720
0	U62593	N21915
0	U62593	N29468
0	U62593	N20067
0	U62593	N37870
1	U62593	N8143
0	U62593	N57385
1	U62593	N35749
0	U62593	N30172
0	U62593	N43502
0	U62593	N6772
0	U62593	N15315
0	U62593	N3517
1	U62593	N12367
1	U62593	N6156
1	U62593	N31801
1	U62593	N13753
0	U62593	N23942
0	U62593	N61571
0	U62593	N42143
0	U62593	N64542
0	U62593	N56227
1	U62593	N7158
0	U62593	N13341
0	U62593	N27314
0	U62593	N6056
1	U62593	N28357
0	U62593	N18887
